"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1670","1884629","0.0-1.0-2345.0-0.0","0","0","54033","","857","","","75","260","","","6","260","test","adjacent","CD","3","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1671","1885638","0.0-1.0-2346.0-0.0","0","0","54033","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1672","1886647","0.0-1.0-2349.0","0","0","54033","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1673","1886903","0.0-1.0-2351.0","0","0","54033","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1674","1887913","0.0-1.0-2352.0","0","0","54033","","451","","","68","261","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1675","1888175","0.0-1.0-2353.0","0","0","54033","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1676","1888442","0.0-1.0-2354.0-0.0","0","0","54033","","262","","","68","261","","","6","261","test","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1677","1889447","0.0-1.0-2355.0-0.0","0","0","54033","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1678","1890456","0.0-1.0-2358.0","0","0","54033","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1679","1890712","0.0-1.0-2360.0","0","0","54033","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1680","1891719","0.0-1.0-2361.0","0","0","54033","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1681","1891897","0.0-1.0-2362.0","0","0","54033","","174","","","75","262","","k","6","262","test","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1682","1892904","0.0-1.0-2364.0-0.0","0","0","54033","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1683","1893911","0.0-1.0-2367.0","0","0","54033","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1684","1894175","0.0-1.0-2369.0","0","0","54033","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1685","1895182","0.0-1.0-2370.0","0","0","54033","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1686","1895441","0.0-1.0-2371.0","0","0","54033","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1687","1895704","0.0-1.0-2372.0-0.0","0","0","54033","","259","","","68","263","","","6","263","test","adjacent","DE","4","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1688","1896712","0.0-1.0-2373.0-0.0","0","0","54033","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1689","1898719","0.0-1.0-2375.0-0.0","0","0","54033","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1690","1899727","0.0-1.0-2376.0","0","0","54033","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1691","1899983","0.0-1.0-2378.0","0","0","54033","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1692","1900991","0.0-1.0-2379.0","0","0","54033","","268","","","75","264","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1693","1901247","0.0-1.0-2380.0","0","0","54033","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1694","1901414","0.0-1.0-2381.0-0.0","0","0","54033","","165","","","75","264","","","6","264","test","non_adjacent","BG","2","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1695","1902423","0.0-1.0-2382.0-0.0","0","0","54033","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1696","1903431","0.0-1.0-2385.0","0","0","54033","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1697","1903688","0.0-1.0-2387.0","0","0","54033","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1698","1904695","0.0-1.0-2388.0","0","0","54033","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1699","1904951","0.0-1.0-2389.0","0","0","54033","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1700","1906604","0.0-1.0-2390.0-0.0","0","0","54033","","1649","","","75","265","","","6","265","test","non_adjacent","FC","6","3","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1701","1907616","0.0-1.0-2391.0-0.0","0","0","54033","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1702","1909631","0.0-1.0-2393.0-0.0","0","0","54033","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1703","1910639","0.0-1.0-2394.0","0","0","54033","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1704","1910904","0.0-1.0-2396.0","0","0","54033","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1705","1911911","0.0-1.0-2397.0","0","0","54033","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1706","1912167","0.0-1.0-2398.0","0","0","54033","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1707","1912474","0.0-1.0-2399.0-0.0","0","0","54033","","304","","","68","266","","","6","266","test","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1708","1913479","0.0-1.0-2400.0-0.0","0","0","54033","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1709","1914486","0.0-1.0-2403.0","0","0","54033","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1710","1914743","0.0-1.0-2405.0","0","0","54033","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1711","1915751","0.0-1.0-2406.0","0","0","54033","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1712","1916007","0.0-1.0-2407.0","0","0","54033","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1713","1916014","0.0-1.0-2408.0-0.0","0","0","54033","","3","","","75","267","","","6","267","test","non_adjacent","DF","4","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1714","1917024","0.0-1.0-2409.0-0.0","0","0","54033","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1715","1918031","0.0-1.0-2412.0","0","0","54033","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1716","1918287","0.0-1.0-2414.0","0","0","54033","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1717","1919294","0.0-1.0-2415.0","0","0","54033","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1718","1919375","0.0-1.0-2416.0","0","0","54033","","77","","","68","268","","d","6","268","test","non_adjacent","EG","5","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1719","1920383","0.0-1.0-2418.0-0.0","0","0","54033","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1720","1922393","0.0-1.0-2420.0-0.0","0","0","54033","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1721","1923399","0.0-1.0-2421.0","0","0","54033","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1722","1923658","0.0-1.0-2423.0","0","0","54033","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1723","1924663","0.0-1.0-2424.0","0","0","54033","","503","","","75","269","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1724","1924920","0.0-1.0-2425.0","0","0","54033","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1725","1925615","0.0-1.0-2426.0-0.0","0","0","54033","","691","","","75","269","","","6","269","test","non_adjacent","BF","2","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1726","1926623","0.0-1.0-2427.0-0.0","0","0","54033","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1727","1927634","0.0-1.0-2430.0","0","0","54033","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1728","1942255","0.0-1.0-2431.0-0.0","0","0","54033","","14615","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1729","1942511","0.0-1.0-2432.0","0","0","54033","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1730","1943518","0.0-1.0-2433.0","0","0","54033","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1731","1943777","0.0-1.0-2434.0","0","0","54033","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1732","1944513","0.0-1.0-2435.0-0.0","0","0","54033","","733","","","68","270","","","7","270","test","non_adjacent","FC","6","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1733","1945519","0.0-1.0-2436.0-0.0","0","0","54033","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1734","1946527","0.0-1.0-2439.0","0","0","54033","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1735","1946782","0.0-1.0-2441.0","0","0","54033","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1736","1947791","0.0-1.0-2442.0","0","0","54033","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1737","1948048","0.0-1.0-2443.0","0","0","54033","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1738","1948095","0.0-1.0-2444.0-0.0","0","0","54033","","42","","","75","271","","","7","271","test","non_adjacent","CA","3","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1739","1949104","0.0-1.0-2445.0-0.0","0","0","54033","","null","","","null","271","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1740","1951112","0.0-1.0-2447.0-0.0","0","0","54033","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1741","1952122","0.0-1.0-2448.0","0","0","54033","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1742","1952385","0.0-1.0-2450.0","0","0","54033","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1743","1953391","0.0-1.0-2451.0","0","0","54033","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1744","1953651","0.0-1.0-2452.0","0","0","54033","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
