"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1734","1714603","0.0-1.0-2390.0-0.0","0","0","21851","","207","","","75","265","","","6","265","test","non_adjacent","GD","7","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1735","1715610","0.0-1.0-2391.0-0.0","0","0","21851","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1736","1717618","0.0-1.0-2393.0-0.0","0","0","21851","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1737","1718625","0.0-1.0-2394.0","0","0","21851","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1738","1718881","0.0-1.0-2396.0","0","0","21851","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1739","1719889","0.0-1.0-2397.0","0","0","21851","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1740","1720145","0.0-1.0-2398.0","0","0","21851","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1741","1721003","0.0-1.0-2399.0-0.0","0","0","21851","","855","","","75","266","","","6","266","test","adjacent","DC","4","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1742","1722009","0.0-1.0-2400.0-0.0","0","0","21851","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1743","1724017","0.0-1.0-2402.0-0.0","0","0","21851","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1744","1725026","0.0-1.0-2403.0","0","0","21851","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1745","1725282","0.0-1.0-2405.0","0","0","21851","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1746","1726290","0.0-1.0-2406.0","0","0","21851","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1747","1726545","0.0-1.0-2407.0","0","0","21851","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1748","1726748","0.0-1.0-2408.0-0.0","0","0","21851","","201","","","68","267","","","6","267","test","non_adjacent","GA","7","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1749","1727754","0.0-1.0-2409.0-0.0","0","0","21851","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1750","1728762","0.0-1.0-2412.0","0","0","21851","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1751","1729017","0.0-1.0-2414.0","0","0","21851","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1752","1730026","0.0-1.0-2415.0","0","0","21851","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1753","1730282","0.0-1.0-2416.0","0","0","21851","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1754","1730627","0.0-1.0-2417.0-0.0","0","0","21851","","343","","","68","268","","","6","268","test","non_adjacent","DF","4","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1755","1731634","0.0-1.0-2418.0-0.0","0","0","21851","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1756","1733642","0.0-1.0-2420.0-0.0","0","0","21851","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1757","1734650","0.0-1.0-2421.0","0","0","21851","","40","","","75","268","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1758","1734906","0.0-1.0-2423.0","0","0","21851","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1759","1735914","0.0-1.0-2424.0","0","0","21851","","399","","","75","269","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1760","1736124","0.0-1.0-2425.0","0","0","21851","","208","","","75","269","","k","6","269","test","non_adjacent","FD","6","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1761","1737129","0.0-1.0-2427.0-0.0","0","0","21851","","null","","","null","269","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1762","1739137","0.0-1.0-2429.0-0.0","0","0","21851","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1763","1740145","0.0-1.0-2430.0","0","0","21851","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1764","1758070","0.0-1.0-2431.0-0.0","0","0","21851","","17922","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1765","1758330","0.0-1.0-2432.0","0","0","21851","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1766","1759337","0.0-1.0-2433.0","0","0","21851","","482","","","73","270","i","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1767","1759590","0.0-1.0-2434.0","0","0","21851","","250","","","75","270","","k","7","270","test","non_adjacent","AG","1","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1768","1760593","0.0-1.0-2436.0-0.0","0","0","21851","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1769","1761601","0.0-1.0-2439.0","0","0","21851","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1770","1761857","0.0-1.0-2441.0","0","0","21851","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1771","1762866","0.0-1.0-2442.0","0","0","21851","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1772","1763122","0.0-1.0-2443.0","0","0","21851","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1773","1763630","0.0-1.0-2444.0-0.0","0","0","21851","","505","","","75","271","","","7","271","test","non_adjacent","GB","7","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1774","1764634","0.0-1.0-2445.0-0.0","0","0","21851","","null","","","null","271","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1775","1766642","0.0-1.0-2447.0-0.0","0","0","21851","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1776","1767649","0.0-1.0-2448.0","0","0","21851","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1777","1767906","0.0-1.0-2450.0","0","0","21851","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1778","1768914","0.0-1.0-2451.0","0","0","21851","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1779","1769169","0.0-1.0-2452.0","0","0","21851","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1780","1769607","0.0-1.0-2453.0-0.0","0","0","21851","","436","","","75","272","","","7","272","test","adjacent","EF","5","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1781","1770618","0.0-1.0-2454.0-0.0","0","0","21851","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1782","1771626","0.0-1.0-2457.0","0","0","21851","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1783","1771881","0.0-1.0-2459.0","0","0","21851","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1784","1772889","0.0-1.0-2460.0","0","0","21851","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1785","1773145","0.0-1.0-2461.0","0","0","21851","","null","","","null","273","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1786","1773327","0.0-1.0-2462.0-0.0","0","0","21851","","180","","","75","273","","","7","273","test","non_adjacent","GE","7","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1787","1774337","0.0-1.0-2463.0-0.0","0","0","21851","","null","","","null","273","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1788","1776346","0.0-1.0-2465.0-0.0","0","0","21851","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1789","1777353","0.0-1.0-2466.0","0","0","21851","","null","","","null","273","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1790","1777609","0.0-1.0-2468.0","0","0","21851","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1791","1778617","0.0-1.0-2469.0","0","0","21851","","null","","","null","274","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1792","1778874","0.0-1.0-2470.0","0","0","21851","","null","","","null","274","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1793","1778880","0.0-1.0-2471.0-0.0","0","0","21851","","4","","","68","274","","","7","274","test","non_adjacent","FA","6","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1794","1779889","0.0-1.0-2472.0-0.0","0","0","21851","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1795","1780898","0.0-1.0-2475.0","0","0","21851","","null","","","null","274","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1796","1781154","0.0-1.0-2477.0","0","0","21851","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1797","1782162","0.0-1.0-2478.0","0","0","21851","","null","","","null","275","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1798","1782417","0.0-1.0-2479.0","0","0","21851","","null","","","null","275","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1799","1782760","0.0-1.0-2480.0-0.0","0","0","21851","","340","","","75","275","","","7","275","test","non_adjacent","CE","3","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1800","1783770","0.0-1.0-2481.0-0.0","0","0","21851","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1801","1784777","0.0-1.0-2484.0","0","0","21851","","null","","","null","275","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1802","1785034","0.0-1.0-2486.0","0","0","21851","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1803","1786041","0.0-1.0-2487.0","0","0","21851","","null","","","null","276","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1804","1786297","0.0-1.0-2488.0","0","0","21851","","null","","","null","276","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1805","1786625","0.0-1.0-2489.0-0.0","0","0","21851","","325","","","75","276","","","7","276","test","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1806","1787633","0.0-1.0-2490.0-0.0","0","0","21851","","null","","","null","276","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1807","1789642","0.0-1.0-2492.0-0.0","0","0","21851","","null","","","null","276","","","","","","","","","","","","","","","",""
