"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1426","7466372","0.0-1.0-1941.0-0.0","0","0","11946","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1427","7468374","0.0-1.0-1943.0-0.0","0","0","11946","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1428","7469376","0.0-1.0-1944.0","0","0","11946","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1429","7469628","0.0-1.0-1946.0","0","0","11946","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1430","7471629","0.0-1.0-1947.0","0","0","11946","","201","","","75","216","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1431","7471885","0.0-1.0-1948.0","0","0","11946","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1432","7471923","0.0-1.0-1949.0","0","0","11946","","38","","","75","216","","","6","216","test","non_adjacent","DA","4","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1433","7472925","0.0-1.0-1950.0-0.0","0","0","11946","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1434","7473927","0.0-1.0-1953.0","0","0","11946","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1435","7474180","0.0-1.0-1955.0","0","0","11946","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1436","7476183","0.0-1.0-1956.0","0","0","11946","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1437","7476435","0.0-1.0-1957.0","0","0","11946","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1438","7476551","0.0-1.0-1958.0","0","0","11946","","115","","","68","217","","","6","217","test","adjacent","DC","4","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1439","7477553","0.0-1.0-1959.0-0.0","0","0","11946","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1440","7479559","0.0-1.0-1961.0-0.0","0","0","11946","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1441","7480562","0.0-1.0-1962.0","0","0","11946","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1442","7480814","0.0-1.0-1964.0","0","0","11946","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1443","7482815","0.0-1.0-1965.0","0","0","11946","","227","","","75","218","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1444","7483066","0.0-1.0-1966.0","0","0","11946","","242","","","75","218","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1445","7483549","0.0-1.0-1967.0","0","0","11946","","482","","","75","218","","","6","218","test","adjacent","CB","3","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1446","7484551","0.0-1.0-1968.0-0.0","0","0","11946","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1447","7485554","0.0-1.0-1971.0","0","0","11946","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1448","7485810","0.0-1.0-1973.0","0","0","11946","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1449","7487811","0.0-1.0-1974.0","0","0","11946","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1450","7488065","0.0-1.0-1975.0","0","0","11946","","228","","","68","219","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1451","7488255","0.0-1.0-1976.0","0","0","11946","","188","","","68","219","","","6","219","test","non_adjacent","FC","6","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1452","7489257","0.0-1.0-1977.0-0.0","0","0","11946","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1453","7491259","0.0-1.0-1979.0-0.0","0","0","11946","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1454","7492260","0.0-1.0-1980.0","0","0","11946","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1455","7492520","0.0-1.0-1982.0","0","0","11946","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1456","7494523","0.0-1.0-1983.0","0","0","11946","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1457","7494775","0.0-1.0-1984.0","0","0","11946","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1458","7494894","0.0-1.0-1985.0","0","0","11946","","119","","","75","220","","","6","220","test","non_adjacent","FA","6","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1459","7495897","0.0-1.0-1986.0-0.0","0","0","11946","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1460","7496899","0.0-1.0-1989.0","0","0","11946","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1461","7497152","0.0-1.0-1991.0","0","0","11946","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1462","7499153","0.0-1.0-1992.0","0","0","11946","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1463","7499405","0.0-1.0-1993.0","0","0","11946","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1464","7499527","0.0-1.0-1994.0","0","0","11946","","122","","","68","221","","","6","221","test","non_adjacent","EG","5","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1465","7500530","0.0-1.0-1995.0-0.0","0","0","11946","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1466","7501540","0.0-1.0-1998.0","0","0","11946","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1467","7501794","0.0-1.0-2000.0","0","0","11946","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1468","7503797","0.0-1.0-2001.0","0","0","11946","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1469","7504050","0.0-1.0-2002.0","0","0","11946","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1470","7504112","0.0-1.0-2003.0","0","0","11946","","61","","","75","222","","","6","222","test","non_adjacent","CF","3","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1471","7505115","0.0-1.0-2004.0-0.0","0","0","11946","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1472","7507117","0.0-1.0-2006.0-0.0","0","0","11946","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1473","7508122","0.0-1.0-2007.0","0","0","11946","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1474","7508376","0.0-1.0-2009.0","0","0","11946","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1475","7510378","0.0-1.0-2010.0","0","0","11946","","1603","","","75","223","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1476","7510631","0.0-1.0-2011.0","0","0","11946","","10","","","75","223","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1477","7510688","0.0-1.0-2012.0","0","0","11946","","56","","","75","223","","","6","223","test","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1478","7511692","0.0-1.0-2013.0-0.0","0","0","11946","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1479","7512696","0.0-1.0-2016.0","0","0","11946","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1480","7512948","0.0-1.0-2018.0","0","0","11946","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1481","7514951","0.0-1.0-2019.0","0","0","11946","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1482","7515203","0.0-1.0-2020.0","0","0","11946","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1483","7516325","0.0-1.0-2021.0","0","0","11946","","1121","","","68","224","","","6","224","test","adjacent","FE","6","5","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1484","7517330","0.0-1.0-2022.0-0.0","0","0","11946","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1485","7519332","0.0-1.0-2024.0-0.0","0","0","11946","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1486","7520334","0.0-1.0-2025.0","0","0","11946","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1487","7520587","0.0-1.0-2027.0","0","0","11946","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1488","7522589","0.0-1.0-2028.0","0","0","11946","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1489","7522850","0.0-1.0-2029.0","0","0","11946","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1490","7523285","0.0-1.0-2030.0","0","0","11946","","432","","","68","225","","","6","225","test","adjacent","DE","4","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1491","7524288","0.0-1.0-2031.0-0.0","0","0","11946","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1492","7525291","0.0-1.0-2034.0","0","0","11946","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1493","7525543","0.0-1.0-2036.0","0","0","11946","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1494","7527548","0.0-1.0-2037.0","0","0","11946","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1495","7527802","0.0-1.0-2038.0","0","0","11946","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1496","7527926","0.0-1.0-2039.0","0","0","11946","","123","","","75","226","","","6","226","test","non_adjacent","DG","4","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1497","7528929","0.0-1.0-2040.0-0.0","0","0","11946","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1498","7530930","0.0-1.0-2042.0-0.0","0","0","11946","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1499","7531935","0.0-1.0-2043.0","0","0","11946","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
