"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1197","1295605","0.0-1.0-1664.0-0.0","0","0","20459","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1198","1296609","0.0-1.0-1665.0","0","0","20459","","null","","","null","184","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1199","1296862","0.0-1.0-1667.0","0","0","20459","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1200","1298864","0.0-1.0-1668.0","0","0","20459","","null","","","null","185","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1201","1299118","0.0-1.0-1669.0","0","0","20459","","null","","","null","185","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1202","1299358","0.0-1.0-1670.0-0.0","0","0","20459","","238","","","75","185","","","4","185","test","adjacent","GF","7","6","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1203","1300362","0.0-1.0-1671.0-0.0","0","0","20459","","null","","","null","185","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1204","1302366","0.0-1.0-1673.0-0.0","0","0","20459","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1205","1303369","0.0-1.0-1674.0","0","0","20459","","null","","","null","185","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1206","2200102","0.0-1.0-1675.0-0.0","0","0","20459","","896729","","","32","185","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1207","2200357","0.0-1.0-1676.0","0","0","20459","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1208","2202359","0.0-1.0-1677.0","0","0","20459","","null","","","null","186","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1209","2202613","0.0-1.0-1678.0","0","0","20459","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1210","2203569","0.0-1.0-1679.0-0.0","0","0","20459","","954","","","68","186","","","5","186","test","non_adjacent","AG","1","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1211","2204574","0.0-1.0-1680.0-0.0","0","0","20459","","null","","","null","186","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1212","2206578","0.0-1.0-1682.0-0.0","0","0","20459","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1213","2207581","0.0-1.0-1683.0","0","0","20459","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1214","2207834","0.0-1.0-1685.0","0","0","20459","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1215","2209838","0.0-1.0-1686.0","0","0","20459","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1216","2210092","0.0-1.0-1687.0","0","0","20459","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1217","2210870","0.0-1.0-1688.0-0.0","0","0","20459","","775","","","68","187","","","5","187","test","non_adjacent","EC","5","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1218","2211875","0.0-1.0-1689.0-0.0","0","0","20459","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1219","2212879","0.0-1.0-1692.0","0","0","20459","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1220","2213133","0.0-1.0-1694.0","0","0","20459","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1221","2215136","0.0-1.0-1695.0","0","0","20459","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1222","2215388","0.0-1.0-1696.0","0","0","20459","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1223","2217142","0.0-1.0-1697.0-0.0","0","0","20459","","null","","","null","188","","","5","188","test","non_adjacent","FB","6","2","P.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1224","2218146","0.0-1.0-1699.0-0.0","1","0","20459","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1225","2220149","0.0-1.0-1700.0-0.0","0","0","20459","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1226","2221152","0.0-1.0-1701.0","0","0","20459","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1227","2221405","0.0-1.0-1703.0","0","0","20459","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1228","2223407","0.0-1.0-1704.0","0","0","20459","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1229","2223661","0.0-1.0-1705.0","0","0","20459","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1230","2224846","0.0-1.0-1706.0-0.0","0","0","20459","","1183","","","68","189","","","5","189","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1231","2225850","0.0-1.0-1707.0-0.0","0","0","20459","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1232","2226856","0.0-1.0-1710.0","0","0","20459","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1233","2227110","0.0-1.0-1712.0","0","0","20459","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1234","2229113","0.0-1.0-1713.0","0","0","20459","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1235","2229367","0.0-1.0-1714.0","0","0","20459","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1236","2230966","0.0-1.0-1715.0-0.0","0","0","20459","","1597","","","75","190","","","5","190","test","adjacent","BC","2","3","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1237","2231981","0.0-1.0-1716.0-0.0","0","0","20459","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1238","2232985","0.0-1.0-1719.0","0","0","20459","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1239","2233238","0.0-1.0-1721.0","0","0","20459","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1240","2235240","0.0-1.0-1722.0","0","0","20459","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1241","2235494","0.0-1.0-1723.0","0","0","20459","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1242","2236856","0.0-1.0-1724.0-0.0","0","0","20459","","1360","","","75","191","","","5","191","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1243","2237860","0.0-1.0-1725.0-0.0","0","0","20459","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1244","2238865","0.0-1.0-1728.0","0","0","20459","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1245","2239118","0.0-1.0-1730.0","0","0","20459","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1246","2241122","0.0-1.0-1731.0","0","0","20459","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1247","2241376","0.0-1.0-1732.0","0","0","20459","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1248","2242443","0.0-1.0-1733.0-0.0","0","0","20459","","1065","","","75","192","","","5","192","test","non_adjacent","GA","7","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1249","2243448","0.0-1.0-1734.0-0.0","0","0","20459","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1250","2245451","0.0-1.0-1736.0-0.0","0","0","20459","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","2246453","0.0-1.0-1737.0","0","0","20459","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","2246706","0.0-1.0-1739.0","0","0","20459","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","2248720","0.0-1.0-1740.0","0","0","20459","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","2248973","0.0-1.0-1741.0","0","0","20459","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","2249694","0.0-1.0-1742.0-0.0","0","0","20459","","719","","","68","193","","","5","193","test","non_adjacent","AE","1","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1256","2250699","0.0-1.0-1743.0-0.0","0","0","20459","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1257","2252702","0.0-1.0-1745.0-0.0","0","0","20459","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1258","2253706","0.0-1.0-1746.0","0","0","20459","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1259","2253959","0.0-1.0-1748.0","0","0","20459","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1260","2255962","0.0-1.0-1749.0","0","0","20459","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1261","2256215","0.0-1.0-1750.0","0","0","20459","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1262","2257362","0.0-1.0-1751.0-0.0","0","0","20459","","1145","","","68","194","","","5","194","test","non_adjacent","BD","2","4","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1263","2258365","0.0-1.0-1752.0-0.0","0","0","20459","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1264","2260369","0.0-1.0-1754.0-0.0","0","0","20459","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1265","2261372","0.0-1.0-1755.0","0","0","20459","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1266","2261626","0.0-1.0-1757.0","0","0","20459","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1267","2263629","0.0-1.0-1758.0","0","0","20459","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1268","2263882","0.0-1.0-1759.0","0","0","20459","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1269","2264450","0.0-1.0-1760.0-0.0","0","0","20459","","566","","","68","195","","","5","195","test","adjacent","BA","2","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1270","2265455","0.0-1.0-1761.0-0.0","0","0","20459","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1271","2266459","0.0-1.0-1764.0","0","0","20459","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
