"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1484","1348215","0.0-1.0-2092.0","0","0","15337","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1485","1348623","0.0-1.0-2093.0-0.0","0","0","15337","","402","","","68","232","","","6","232","test","non_adjacent","BE","2","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1486","1349646","0.0-1.0-2094.0-0.0","0","0","15337","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1487","1351658","0.0-1.0-2096.0-0.0","0","0","15337","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1488","1352663","0.0-1.0-2097.0","0","0","15337","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1489","1352929","0.0-1.0-2099.0","0","0","15337","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1490","1353946","0.0-1.0-2100.0","0","0","15337","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1491","1354212","0.0-1.0-2101.0","0","0","15337","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1492","1354541","0.0-1.0-2102.0-0.0","0","0","15337","","326","","","68","233","","","6","233","test","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1493","1355551","0.0-1.0-2103.0-0.0","0","0","15337","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1494","1356562","0.0-1.0-2106.0","0","0","15337","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1495","1356826","0.0-1.0-2108.0","0","0","15337","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1496","1357838","0.0-1.0-2109.0","0","0","15337","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1497","1358103","0.0-1.0-2110.0","0","0","15337","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1498","1358445","0.0-1.0-2111.0-0.0","0","0","15337","","337","","","68","234","","","6","234","test","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1499","1359456","0.0-1.0-2112.0-0.0","0","0","15337","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1500","1360486","0.0-1.0-2115.0","0","0","15337","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1501","1360751","0.0-1.0-2117.0","0","0","15337","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1502","1361769","0.0-1.0-2118.0","0","0","15337","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1503","1362049","0.0-1.0-2119.0","0","0","15337","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1504","1362372","0.0-1.0-2120.0-0.0","0","0","15337","","319","","","68","235","","","6","235","test","non_adjacent","FD","6","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1505","1363387","0.0-1.0-2121.0-0.0","0","0","15337","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","1364401","0.0-1.0-2124.0","0","0","15337","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","1364663","0.0-1.0-2126.0","0","0","15337","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","1365672","0.0-1.0-2127.0","0","0","15337","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","1365937","0.0-1.0-2128.0","0","0","15337","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1510","1366421","0.0-1.0-2129.0-0.0","0","0","15337","","481","","","75","236","","","6","236","test","adjacent","GF","7","6","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1511","1367448","0.0-1.0-2130.0-0.0","0","0","15337","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1512","1369484","0.0-1.0-2132.0-0.0","0","0","15337","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1513","1370500","0.0-1.0-2133.0","0","0","15337","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1514","1370780","0.0-1.0-2135.0","0","0","15337","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1515","1371793","0.0-1.0-2136.0","0","0","15337","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1516","1372073","0.0-1.0-2137.0","0","0","15337","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1517","1372410","0.0-1.0-2138.0-0.0","0","0","15337","","335","","","75","237","","","6","237","test","non_adjacent","CF","3","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1518","1373426","0.0-1.0-2139.0-0.0","0","0","15337","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1519","1374439","0.0-1.0-2142.0","0","0","15337","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1520","1374704","0.0-1.0-2144.0","0","0","15337","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1521","1375710","0.0-1.0-2145.0","0","0","15337","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1522","1375976","0.0-1.0-2146.0","0","0","15337","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1523","1376292","0.0-1.0-2147.0-0.0","0","0","15337","","312","","","68","238","","","6","238","test","non_adjacent","GC","7","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1524","1377302","0.0-1.0-2148.0-0.0","0","0","15337","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1525","1378328","0.0-1.0-2151.0","0","0","15337","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1526","1378609","0.0-1.0-2153.0","0","0","15337","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1527","1379622","0.0-1.0-2154.0","0","0","15337","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1528","1379904","0.0-1.0-2155.0","0","0","15337","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1529","1380292","0.0-1.0-2156.0-0.0","0","0","15337","","383","","","75","239","","","6","239","test","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1530","1381306","0.0-1.0-2157.0-0.0","0","0","15337","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1531","1382319","0.0-1.0-2160.0","0","0","15337","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1532","1382583","0.0-1.0-2162.0","0","0","15337","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1533","1383595","0.0-1.0-2163.0","0","0","15337","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1534","1383860","0.0-1.0-2164.0","0","0","15337","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1535","1383910","0.0-1.0-2165.0-0.0","0","0","15337","","48","","","75","240","","","6","240","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1536","1384920","0.0-1.0-2166.0-0.0","0","0","15337","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1537","1385960","0.0-1.0-2169.0","0","0","15337","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1538","1386223","0.0-1.0-2171.0","0","0","15337","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1539","1387246","0.0-1.0-2172.0","0","0","15337","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1540","1387511","0.0-1.0-2173.0","0","0","15337","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1541","1387581","0.0-1.0-2174.0-0.0","0","0","15337","","66","","","75","241","","","6","241","test","non_adjacent","AD","1","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1542","1388601","0.0-1.0-2175.0-0.0","0","0","15337","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1543","1389624","0.0-1.0-2178.0","0","0","15337","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1544","1389886","0.0-1.0-2180.0","0","0","15337","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1545","1390897","0.0-1.0-2181.0","0","0","15337","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1546","1391161","0.0-1.0-2182.0","0","0","15337","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1547","1391332","0.0-1.0-2183.0-0.0","0","0","15337","","166","","","68","242","","","6","242","test","non_adjacent","FC","6","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1548","1392340","0.0-1.0-2184.0-0.0","0","0","15337","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","1393364","0.0-1.0-2187.0","0","0","15337","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1550","1393644","0.0-1.0-2189.0","0","0","15337","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1551","1394653","0.0-1.0-2190.0","0","0","15337","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1552","1394932","0.0-1.0-2191.0","0","0","15337","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1553","1395375","0.0-1.0-2192.0-0.0","0","0","15337","","439","","","68","243","","","6","243","test","non_adjacent","CE","3","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1554","1396395","0.0-1.0-2193.0-0.0","0","0","15337","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1555","1398410","0.0-1.0-2195.0-0.0","0","0","15337","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1556","1399422","0.0-1.0-2196.0","0","0","15337","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1557","1399686","0.0-1.0-2198.0","0","0","15337","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1558","1400714","0.0-1.0-2199.0","0","0","15337","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
