"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1608","2059793","0.0-1.0-2283.0-0.0","0","0","81090","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1609","2060817","0.0-1.0-2286.0","0","0","81090","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1610","2061083","0.0-1.0-2288.0","0","0","81090","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1611","2063092","0.0-1.0-2289.0","0","0","81090","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1612","2063347","0.0-1.0-2290.0","0","0","81090","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1613","2063601","0.0-1.0-2291.0-0.0","0","0","81090","","245","","","68","254","","","6","254","test","non_adjacent","AE","1","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1614","2064627","0.0-1.0-2292.0-0.0","0","0","81090","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1615","2065653","0.0-1.0-2295.0","0","0","81090","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1616","2065914","0.0-1.0-2297.0","0","0","81090","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1617","2067923","0.0-1.0-2298.0","0","0","81090","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1618","2068184","0.0-1.0-2299.0","0","0","81090","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1619","2068662","0.0-1.0-2300.0-0.0","0","0","81090","","451","","","75","255","","","6","255","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1620","2069684","0.0-1.0-2301.0-0.0","0","0","81090","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1621","2070716","0.0-1.0-2304.0","0","0","81090","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1622","2070984","0.0-1.0-2306.0","0","0","81090","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1623","2072996","0.0-1.0-2307.0","0","0","81090","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1624","2073258","0.0-1.0-2308.0","0","0","81090","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1625","2073703","0.0-1.0-2309.0-0.0","0","0","81090","","434","","","75","256","","","6","256","test","adjacent","AB","1","2","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1626","2074726","0.0-1.0-2310.0-0.0","0","0","81090","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1627","2076755","0.0-1.0-2312.0-0.0","0","0","81090","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1628","2077764","0.0-1.0-2313.0","0","0","81090","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1629","2078028","0.0-1.0-2315.0","0","0","81090","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1630","2080034","0.0-1.0-2316.0","0","0","81090","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1631","2080293","0.0-1.0-2317.0","0","0","81090","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1632","2080705","0.0-1.0-2318.0-0.0","0","0","81090","","393","","","68","257","","","6","257","test","adjacent","DC","4","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1633","2081724","0.0-1.0-2319.0-0.0","0","0","81090","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1634","2083735","0.0-1.0-2321.0-0.0","0","0","81090","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1635","2084747","0.0-1.0-2322.0","0","0","81090","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1636","2085013","0.0-1.0-2324.0","0","0","81090","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1637","2087030","0.0-1.0-2325.0","0","0","81090","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1638","2087292","0.0-1.0-2326.0","0","0","81090","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1639","2087832","0.0-1.0-2327.0-0.0","0","0","81090","","533","","","68","258","","","6","258","test","non_adjacent","FC","6","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1640","2088851","0.0-1.0-2328.0-0.0","0","0","81090","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1641","2090877","0.0-1.0-2330.0-0.0","0","0","81090","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1642","2091886","0.0-1.0-2331.0","0","0","81090","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1643","2092147","0.0-1.0-2333.0","0","0","81090","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1644","2094159","0.0-1.0-2334.0","0","0","81090","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1645","2094423","0.0-1.0-2335.0","0","0","81090","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1646","2094738","0.0-1.0-2336.0-0.0","0","0","81090","","300","","","68","259","","","6","259","test","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1647","2095773","0.0-1.0-2337.0-0.0","0","0","81090","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1648","2096784","0.0-1.0-2340.0","0","0","81090","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1649","2097045","0.0-1.0-2342.0","0","0","81090","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1650","2099054","0.0-1.0-2343.0","0","0","81090","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1651","2099319","0.0-1.0-2344.0","0","0","81090","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1652","2099551","0.0-1.0-2345.0-0.0","0","0","81090","","221","","","75","260","","","6","260","test","non_adjacent","GB","7","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1653","2100567","0.0-1.0-2346.0-0.0","0","0","81090","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1654","2101589","0.0-1.0-2349.0","0","0","81090","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1655","2101855","0.0-1.0-2351.0","0","0","81090","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1656","2103868","0.0-1.0-2352.0","0","0","81090","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1657","2104133","0.0-1.0-2353.0","0","0","81090","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1658","2104770","0.0-1.0-2354.0-0.0","0","0","81090","","628","","","75","261","","","6","261","test","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1659","2105781","0.0-1.0-2355.0-0.0","0","0","81090","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1660","2106814","0.0-1.0-2358.0","0","0","81090","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1661","2107081","0.0-1.0-2360.0","0","0","81090","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1662","2109092","0.0-1.0-2361.0","0","0","81090","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1663","2109356","0.0-1.0-2362.0","0","0","81090","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1664","2109787","0.0-1.0-2363.0-0.0","0","0","81090","","409","","","68","262","","","6","262","test","non_adjacent","BF","2","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1665","2110802","0.0-1.0-2364.0-0.0","0","0","81090","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1666","2111832","0.0-1.0-2367.0","0","0","81090","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1667","2112095","0.0-1.0-2369.0","0","0","81090","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1668","2114105","0.0-1.0-2370.0","0","0","81090","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1669","2114369","0.0-1.0-2371.0","0","0","81090","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1670","2114633","0.0-1.0-2372.0-0.0","0","0","81090","","253","","","75","263","","","6","263","test","non_adjacent","GE","7","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1671","2115646","0.0-1.0-2373.0-0.0","0","0","81090","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1672","2116668","0.0-1.0-2376.0","0","0","81090","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1673","2116931","0.0-1.0-2378.0","0","0","81090","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1674","2118952","0.0-1.0-2379.0","0","0","81090","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1675","2119217","0.0-1.0-2380.0","0","0","81090","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1676","2120002","0.0-1.0-2381.0-0.0","0","0","81090","","768","","","68","264","","","6","264","test","non_adjacent","BD","2","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1677","2121024","0.0-1.0-2382.0-0.0","0","0","81090","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1678","2122043","0.0-1.0-2385.0","0","0","81090","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1679","2122306","0.0-1.0-2387.0","0","0","81090","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1680","2124318","0.0-1.0-2388.0","0","0","81090","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1681","2124582","0.0-1.0-2389.0","0","0","81090","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1682","2125102","0.0-1.0-2390.0-0.0","0","0","81090","","492","","","68","265","","","6","265","test","non_adjacent","DG","4","7","M.jpg","P.jpg","1","1","1","",""
