"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1273","3139220","0.0-1.0-1913.0-0.0","0","0","22986","","169","","","68","212","","","5","212","test","non_adjacent","AF","1","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1274","3140258","0.0-1.0-1914.0-0.0","0","0","22986","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","3141268","0.0-1.0-1917.0","0","0","22986","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","3141520","0.0-1.0-1919.0","0","0","22986","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","3142035","0.0-1.0-1920.0","0","0","22986","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","3142168","0.0-1.0-1921.0","0","0","22986","","129","","","75","213","","k","5","213","test","non_adjacent","GE","7","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1279","3143172","0.0-1.0-1923.0-0.0","0","0","22986","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","3144207","0.0-1.0-1926.0","0","0","22986","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","3144464","0.0-1.0-1928.0","0","0","22986","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","3144966","0.0-1.0-1929.0","0","0","22986","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","3145226","0.0-1.0-1930.0","0","0","22986","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","3145412","0.0-1.0-1931.0-0.0","0","0","22986","","183","","","68","214","","","5","214","test","adjacent","BA","2","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1285","3146487","0.0-1.0-1932.0-0.0","0","0","22986","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1286","3148491","0.0-1.0-1934.0-0.0","0","0","22986","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","3149495","0.0-1.0-1935.0","0","0","22986","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","3149747","0.0-1.0-1937.0","0","0","22986","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","3150267","0.0-1.0-1938.0","0","0","22986","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","3150537","0.0-1.0-1939.0","0","0","22986","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","3150564","0.0-1.0-1940.0-0.0","0","0","22986","","25","","","75","215","","","5","215","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1292","3151573","0.0-1.0-1941.0-0.0","0","0","22986","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","3152576","0.0-1.0-1944.0","0","0","22986","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","3152829","0.0-1.0-1946.0","0","0","22986","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","3153332","0.0-1.0-1947.0","0","0","22986","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","3153613","0.0-1.0-1948.0","0","0","22986","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","3153689","0.0-1.0-1949.0-0.0","0","0","22986","","64","","","75","216","","","5","216","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1298","3154692","0.0-1.0-1950.0-0.0","0","0","22986","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1299","3156695","0.0-1.0-1952.0-0.0","0","0","22986","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","3157696","0.0-1.0-1953.0","0","0","22986","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1301","3157989","0.0-1.0-1955.0","0","0","22986","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","3158518","0.0-1.0-1956.0","0","0","22986","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","3158772","0.0-1.0-1957.0","0","0","22986","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1304","3159011","0.0-1.0-1958.0-0.0","0","0","22986","","237","","","68","217","","","5","217","test","non_adjacent","CG","3","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1305","3160028","0.0-1.0-1959.0-0.0","0","0","22986","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1306","3161033","0.0-1.0-1962.0","0","0","22986","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1307","3161286","0.0-1.0-1964.0","0","0","22986","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1308","3161789","0.0-1.0-1965.0","0","0","22986","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1309","3162057","0.0-1.0-1966.0","0","0","22986","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1310","3162067","0.0-1.0-1967.0-0.0","0","0","22986","","8","","","75","218","","","5","218","test","non_adjacent","FA","6","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1311","3163072","0.0-1.0-1968.0-0.0","0","0","22986","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","3164100","0.0-1.0-1971.0","0","0","22986","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","3164352","0.0-1.0-1973.0","0","0","22986","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","3164855","0.0-1.0-1974.0","0","0","22986","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","3165110","0.0-1.0-1975.0","0","0","22986","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","3165412","0.0-1.0-1976.0-0.0","0","0","22986","","299","","","75","219","","","5","219","test","non_adjacent","FC","6","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1317","3166414","0.0-1.0-1977.0-0.0","0","0","22986","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","3167419","0.0-1.0-1980.0","0","0","22986","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","3167671","0.0-1.0-1982.0","0","0","22986","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","3168179","0.0-1.0-1983.0","0","0","22986","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","3168431","0.0-1.0-1984.0","0","0","22986","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1322","3168547","0.0-1.0-1985.0-0.0","0","0","22986","","114","","","75","220","","","5","220","test","non_adjacent","DB","4","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1323","3169647","0.0-1.0-1986.0-0.0","0","0","22986","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","3170652","0.0-1.0-1989.0","0","0","22986","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1325","3170906","0.0-1.0-1991.0","0","0","22986","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","3171408","0.0-1.0-1992.0","0","0","22986","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","3171660","0.0-1.0-1993.0","0","0","22986","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1328","3171939","0.0-1.0-1994.0-0.0","0","0","22986","","276","","","75","221","","","5","221","test","non_adjacent","CA","3","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1329","3172943","0.0-1.0-1995.0-0.0","0","0","22986","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","3173948","0.0-1.0-1998.0","0","0","22986","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1331","3174201","0.0-1.0-2000.0","0","0","22986","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","3174702","0.0-1.0-2001.0","0","0","22986","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","3174985","0.0-1.0-2002.0","0","0","22986","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1334","3175379","0.0-1.0-2003.0-0.0","0","0","22986","","392","","","75","222","","","5","222","test","non_adjacent","FB","6","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1335","3176391","0.0-1.0-2004.0-0.0","0","0","22986","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","3177395","0.0-1.0-2007.0","0","0","22986","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1337","3177647","0.0-1.0-2009.0","0","0","22986","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","3178161","0.0-1.0-2010.0","0","0","22986","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","3178464","0.0-1.0-2011.0","0","0","22986","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","3178787","0.0-1.0-2012.0-0.0","0","0","22986","","321","","","75","223","","","5","223","test","adjacent","GF","7","6","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1341","3179791","0.0-1.0-2013.0-0.0","0","0","22986","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","3180796","0.0-1.0-2016.0","0","0","22986","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","3181050","0.0-1.0-2018.0","0","0","22986","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","3181552","0.0-1.0-2019.0","0","0","22986","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","3181805","0.0-1.0-2020.0","0","0","22986","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","3182183","0.0-1.0-2021.0-0.0","0","0","22986","","365","","","75","224","","","5","224","test","adjacent","DC","4","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1347","3183191","0.0-1.0-2022.0-0.0","0","0","22986","","null","","","null","224","","","","","","","","","","","","","","","",""
