"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1614","1237628","0.0-1.0-2232.0","0","0","41522","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1615","1237882","0.0-1.0-2234.0","0","0","41522","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1616","1238036","0.0-1.0-2235.0","0","0","41522","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1617","1238292","0.0-1.0-2236.0","0","0","41522","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1618","1238587","0.0-1.0-2237.0-0.0","0","0","41522","","291","","","75","248","","","6","248","test","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1619","1239594","0.0-1.0-2238.0-0.0","0","0","41522","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1620","1240600","0.0-1.0-2241.0","0","0","41522","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1621","1240855","0.0-1.0-2243.0","0","0","41522","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1622","1241010","0.0-1.0-2244.0","0","0","41522","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1623","1241264","0.0-1.0-2245.0","0","0","41522","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1624","1241738","0.0-1.0-2246.0-0.0","0","0","41522","","470","","","75","249","","","6","249","test","adjacent","CD","3","4","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1625","1242744","0.0-1.0-2247.0-0.0","0","0","41522","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1626","1244749","0.0-1.0-2249.0-0.0","0","0","41522","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1627","1245754","0.0-1.0-2250.0","0","0","41522","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1628","1246009","0.0-1.0-2252.0","0","0","41522","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1629","1246163","0.0-1.0-2253.0","0","0","41522","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1630","1246419","0.0-1.0-2254.0","0","0","41522","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1631","1246875","0.0-1.0-2255.0-0.0","0","0","41522","","451","","","68","250","","","6","250","test","non_adjacent","BG","2","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1632","1247889","0.0-1.0-2256.0-0.0","0","0","41522","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1633","1248894","0.0-1.0-2259.0","0","0","41522","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1634","1249150","0.0-1.0-2261.0","0","0","41522","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1635","1249304","0.0-1.0-2262.0","0","0","41522","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1636","1249559","0.0-1.0-2263.0","0","0","41522","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1637","1250154","0.0-1.0-2264.0-0.0","0","0","41522","","592","","","75","251","","","6","251","test","adjacent","DE","4","5","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1638","1251162","0.0-1.0-2265.0-0.0","0","0","41522","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1639","1253168","0.0-1.0-2267.0-0.0","0","0","41522","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1640","1254173","0.0-1.0-2268.0","0","0","41522","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1641","1254428","0.0-1.0-2270.0","0","0","41522","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1642","1254583","0.0-1.0-2271.0","0","0","41522","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1643","1254838","0.0-1.0-2272.0","0","0","41522","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1644","1255482","0.0-1.0-2273.0-0.0","0","0","41522","","641","","","68","252","","","6","252","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1645","1256488","0.0-1.0-2274.0-0.0","0","0","41522","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1646","1257494","0.0-1.0-2277.0","0","0","41522","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1647","1257749","0.0-1.0-2279.0","0","0","41522","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1648","1257904","0.0-1.0-2280.0","0","0","41522","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1649","1258158","0.0-1.0-2281.0","0","0","41522","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1650","1258683","0.0-1.0-2282.0-0.0","0","0","41522","","520","","","68","253","","","6","253","test","non_adjacent","FA","6","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1651","1259690","0.0-1.0-2283.0-0.0","0","0","41522","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1652","1261696","0.0-1.0-2285.0-0.0","0","0","41522","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1653","1262701","0.0-1.0-2286.0","0","0","41522","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1654","1262957","0.0-1.0-2288.0","0","0","41522","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1655","1263112","0.0-1.0-2289.0","0","0","41522","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1656","1263366","0.0-1.0-2290.0","0","0","41522","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1657","1264010","0.0-1.0-2291.0-0.0","0","0","41522","","640","","","75","254","","","6","254","test","adjacent","BA","2","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1658","1265016","0.0-1.0-2292.0-0.0","0","0","41522","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1659","1266022","0.0-1.0-2295.0","0","0","41522","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1660","1266277","0.0-1.0-2297.0","0","0","41522","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1661","1266431","0.0-1.0-2298.0","0","0","41522","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1662","1266686","0.0-1.0-2299.0","0","0","41522","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1663","1267018","0.0-1.0-2300.0-0.0","0","0","41522","","328","","","75","255","","","6","255","test","non_adjacent","GE","7","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1664","1268023","0.0-1.0-2301.0-0.0","0","0","41522","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1665","1269029","0.0-1.0-2304.0","0","0","41522","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1666","1269284","0.0-1.0-2306.0","0","0","41522","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1667","1269438","0.0-1.0-2307.0","0","0","41522","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1668","1269693","0.0-1.0-2308.0","0","0","41522","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1669","1270138","0.0-1.0-2309.0-0.0","0","0","41522","","441","","","68","256","","","6","256","test","non_adjacent","CG","3","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1670","1271144","0.0-1.0-2310.0-0.0","0","0","41522","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1671","1272149","0.0-1.0-2313.0","0","0","41522","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1672","1272404","0.0-1.0-2315.0","0","0","41522","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1673","1272559","0.0-1.0-2316.0","0","0","41522","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1674","1272814","0.0-1.0-2317.0","0","0","41522","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1675","1273114","0.0-1.0-2318.0-0.0","0","0","41522","","296","","","75","257","","","6","257","test","non_adjacent","GB","7","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1676","1274121","0.0-1.0-2319.0-0.0","0","0","41522","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1677","1275127","0.0-1.0-2322.0","0","0","41522","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1678","1275382","0.0-1.0-2324.0","0","0","41522","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1679","1275536","0.0-1.0-2325.0","0","0","41522","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1680","1275790","0.0-1.0-2326.0","0","0","41522","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1681","1276314","0.0-1.0-2327.0-0.0","0","0","41522","","519","","","75","258","","","6","258","test","adjacent","FE","6","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1682","1277320","0.0-1.0-2328.0-0.0","0","0","41522","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1683","1278325","0.0-1.0-2331.0","0","0","41522","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1684","1278580","0.0-1.0-2333.0","0","0","41522","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1685","1278735","0.0-1.0-2334.0","0","0","41522","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1686","1278990","0.0-1.0-2335.0","0","0","41522","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1687","1279450","0.0-1.0-2336.0-0.0","0","0","41522","","456","","","75","259","","","6","259","test","non_adjacent","AC","1","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1688","1280457","0.0-1.0-2337.0-0.0","0","0","41522","","null","","","null","259","","","","","","","","","","","","","","","",""
