"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1436","1189411","0.0-1.0-1975.0","0","0","19108","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1437","1189865","0.0-1.0-1976.0-0.0","0","0","19108","","451","","","75","219","","","5","219","test","non_adjacent","AD","1","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1438","1190874","0.0-1.0-1977.0-0.0","0","0","19108","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1439","1192883","0.0-1.0-1979.0-0.0","0","0","19108","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1440","1193892","0.0-1.0-1980.0","0","0","19108","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1441","1194153","0.0-1.0-1982.0","0","0","19108","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1442","1195163","0.0-1.0-1983.0","0","0","19108","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1443","1195419","0.0-1.0-1984.0","0","0","19108","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1444","1196378","0.0-1.0-1985.0-0.0","0","0","19108","","956","","","75","220","","","5","220","test","adjacent","EF","5","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1445","1197387","0.0-1.0-1986.0-0.0","0","0","19108","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1446","1199396","0.0-1.0-1988.0-0.0","0","0","19108","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1447","1200405","0.0-1.0-1989.0","0","0","19108","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1448","1200667","0.0-1.0-1991.0","0","0","19108","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1449","1201676","0.0-1.0-1992.0","0","0","19108","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1450","1201938","0.0-1.0-1993.0","0","0","19108","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1451","1202630","0.0-1.0-1994.0-0.0","0","0","19108","","689","","","75","221","","","5","221","test","non_adjacent","BG","2","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1452","1203644","0.0-1.0-1995.0-0.0","0","0","19108","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1453","1205654","0.0-1.0-1997.0-0.0","0","0","19108","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1454","1206660","0.0-1.0-1998.0","0","0","19108","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1455","1206916","0.0-1.0-2000.0","0","0","19108","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1456","1207926","0.0-1.0-2001.0","0","0","19108","","363","","","68","222","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1457","1208186","0.0-1.0-2002.0","0","0","19108","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1458","1208587","0.0-1.0-2003.0-0.0","0","0","19108","","397","","","68","222","","","5","222","test","non_adjacent","GA","7","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1459","1209595","0.0-1.0-2004.0-0.0","0","0","19108","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1460","1211603","0.0-1.0-2006.0-0.0","0","0","19108","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1461","1212613","0.0-1.0-2007.0","0","0","19108","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1462","1212874","0.0-1.0-2009.0","0","0","19108","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1463","1213884","0.0-1.0-2010.0","0","0","19108","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1464","1214146","0.0-1.0-2011.0","0","0","19108","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1465","1214628","0.0-1.0-2012.0-0.0","0","0","19108","","480","","","75","223","","","5","223","test","non_adjacent","AE","1","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1466","1215638","0.0-1.0-2013.0-0.0","0","0","19108","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1467","1217651","0.0-1.0-2015.0-0.0","0","0","19108","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1468","1218663","0.0-1.0-2016.0","0","0","19108","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1469","1218923","0.0-1.0-2018.0","0","0","19108","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1470","1219933","0.0-1.0-2019.0","0","0","19108","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1471","1220194","0.0-1.0-2020.0","0","0","19108","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1472","1220622","0.0-1.0-2021.0-0.0","0","0","19108","","424","","","68","224","","","5","224","test","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1473","1221634","0.0-1.0-2022.0-0.0","0","0","19108","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1474","1222644","0.0-1.0-2025.0","0","0","19108","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1475","1222905","0.0-1.0-2027.0","0","0","19108","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1476","1223917","0.0-1.0-2028.0","0","0","19108","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1477","1224182","0.0-1.0-2029.0","0","0","19108","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1478","1224823","0.0-1.0-2030.0-0.0","0","0","19108","","638","","","68","225","","","5","225","test","non_adjacent","GC","7","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1479","1225836","0.0-1.0-2031.0-0.0","0","0","19108","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1480","1227845","0.0-1.0-2033.0-0.0","0","0","19108","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1481","1228850","0.0-1.0-2034.0","0","0","19108","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1482","1229108","0.0-1.0-2036.0","0","0","19108","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1483","1230115","0.0-1.0-2037.0","0","0","19108","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1484","1230370","0.0-1.0-2038.0","0","0","19108","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1485","1230744","0.0-1.0-2039.0-0.0","0","0","19108","","370","","","75","226","","","5","226","test","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1486","1231757","0.0-1.0-2040.0-0.0","0","0","19108","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1487","1232762","0.0-1.0-2043.0","0","0","19108","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1488","1233018","0.0-1.0-2045.0","0","0","19108","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1489","1234028","0.0-1.0-2046.0","0","0","19108","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1490","1234283","0.0-1.0-2047.0","0","0","19108","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1491","1234697","0.0-1.0-2048.0-0.0","0","0","19108","","411","","","75","227","","","5","227","test","non_adjacent","FB","6","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1492","1235705","0.0-1.0-2049.0-0.0","0","0","19108","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1493","1236715","0.0-1.0-2052.0","0","0","19108","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1494","1238075","0.0-1.0-2053.0-0.0","0","0","19108","","1354","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1495","1238332","0.0-1.0-2054.0","0","0","19108","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1496","1239335","0.0-1.0-2055.0","0","0","19108","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1497","1239595","0.0-1.0-2056.0","0","0","19108","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1498","1239986","0.0-1.0-2057.0-0.0","0","0","19108","","388","","","68","228","","","6","228","test","adjacent","CB","3","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1499","1240994","0.0-1.0-2058.0-0.0","0","0","19108","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1500","1243002","0.0-1.0-2060.0-0.0","0","0","19108","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1501","1244012","0.0-1.0-2061.0","0","0","19108","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1502","1244273","0.0-1.0-2063.0","0","0","19108","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","1245285","0.0-1.0-2064.0","0","0","19108","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1504","1245550","0.0-1.0-2065.0","0","0","19108","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1505","1245984","0.0-1.0-2066.0-0.0","0","0","19108","","430","","","68","229","","","6","229","test","non_adjacent","EC","5","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1506","1246996","0.0-1.0-2067.0-0.0","0","0","19108","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1507","1249004","0.0-1.0-2069.0-0.0","0","0","19108","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1250011","0.0-1.0-2070.0","0","0","19108","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","1250270","0.0-1.0-2072.0","0","0","19108","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","1251274","0.0-1.0-2073.0","0","0","19108","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
