"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2062","2065176","0.0-1.0-2840.0-0.0","0","0","98637","","1438","","","75","315","","","8","315","test","non_adjacent","GD","7","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2063","2066206","0.0-1.0-2841.0-0.0","0","0","98637","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2064","2068239","0.0-1.0-2843.0-0.0","0","0","98637","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","2069259","0.0-1.0-2844.0","0","0","98637","","992","","","75","315","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2066","2069531","0.0-1.0-2846.0","0","0","98637","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","2070550","0.0-1.0-2847.0","0","0","98637","","416","","","75","316","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","2070822","0.0-1.0-2848.0","0","0","98637","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","2071017","0.0-1.0-2849.0-0.0","0","0","98637","","174","","","75","316","","","8","316","test","adjacent","FG","6","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2070","2072047","0.0-1.0-2850.0-0.0","0","0","98637","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","2073077","0.0-1.0-2853.0","0","0","98637","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","2073350","0.0-1.0-2855.0","0","0","98637","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","2074366","0.0-1.0-2856.0","0","0","98637","","269","","","68","317","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","2074638","0.0-1.0-2857.0","0","0","98637","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","2074982","0.0-1.0-2858.0-0.0","0","0","98637","","323","","","68","317","","","8","317","test","adjacent","AB","1","2","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2076","2076014","0.0-1.0-2859.0-0.0","0","0","98637","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2077","2078048","0.0-1.0-2861.0-0.0","0","0","98637","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","2079070","0.0-1.0-2862.0","0","0","98637","","799","","","75","317","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2079","2079341","0.0-1.0-2864.0","0","0","98637","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","2080359","0.0-1.0-2865.0","0","0","98637","","225","","","75","318","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","2080630","0.0-1.0-2866.0","0","0","98637","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","2080765","0.0-1.0-2867.0-0.0","0","0","98637","","114","","","75","318","","","8","318","test","non_adjacent","DG","4","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2083","2081797","0.0-1.0-2868.0-0.0","0","0","98637","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","2082835","0.0-1.0-2871.0","0","0","98637","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","2083111","0.0-1.0-2873.0","0","0","98637","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","2084135","0.0-1.0-2874.0","0","0","98637","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","2084404","0.0-1.0-2875.0","0","0","98637","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","2084910","0.0-1.0-2876.0-0.0","0","0","98637","","486","","","68","319","","","8","319","test","adjacent","EF","5","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2089","2085943","0.0-1.0-2877.0-0.0","0","0","98637","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2090","2087976","0.0-1.0-2879.0-0.0","0","0","98637","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","2088998","0.0-1.0-2880.0","0","0","98637","","349","","","75","319","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2092","2089272","0.0-1.0-2882.0","0","0","98637","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","2090295","0.0-1.0-2883.0","0","0","98637","","72","","","75","320","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","2090567","0.0-1.0-2884.0","0","0","98637","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","2091241","0.0-1.0-2885.0-0.0","0","0","98637","","655","","","75","320","","","8","320","test","non_adjacent","EG","5","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2096","2092278","0.0-1.0-2886.0-0.0","0","0","98637","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","2093310","0.0-1.0-2889.0","0","0","98637","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","2093583","0.0-1.0-2891.0","0","0","98637","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","2094607","0.0-1.0-2892.0","0","0","98637","","663","","","68","321","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","2094878","0.0-1.0-2893.0","0","0","98637","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","2096655","0.0-1.0-2894.0-0.0","0","0","98637","","null","","","null","321","","","8","321","test","adjacent","BC","2","3","O.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2102","2097687","0.0-1.0-2896.0-0.0","1","0","98637","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2103","2099711","0.0-1.0-2897.0-0.0","0","0","98637","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","2100738","0.0-1.0-2898.0","0","0","98637","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","2101015","0.0-1.0-2900.0","0","0","98637","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","2102038","0.0-1.0-2901.0","0","0","98637","","120","","","75","322","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","2102308","0.0-1.0-2902.0","0","0","98637","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","2102545","0.0-1.0-2903.0-0.0","0","0","98637","","218","","","75","322","","","8","322","test","non_adjacent","BD","2","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2109","2103574","0.0-1.0-2904.0-0.0","0","0","98637","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","2104607","0.0-1.0-2907.0","0","0","98637","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","2104881","0.0-1.0-2909.0","0","0","98637","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","2105903","0.0-1.0-2910.0","0","0","98637","","537","","","68","323","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","2106172","0.0-1.0-2911.0","0","0","98637","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","2107706","0.0-1.0-2912.0-0.0","0","0","98637","","1515","","","75","323","","","8","323","test","non_adjacent","DA","4","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2115","2108739","0.0-1.0-2913.0-0.0","0","0","98637","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2116","2110765","0.0-1.0-2915.0-0.0","0","0","98637","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","2111779","0.0-1.0-2916.0","0","0","98637","","949","","","75","323","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2118","2112045","0.0-1.0-2918.0","0","0","98637","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","2113070","0.0-1.0-2919.0","0","0","98637","","194","","","75","324","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","2113342","0.0-1.0-2920.0","0","0","98637","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","2113580","0.0-1.0-2921.0-0.0","0","0","98637","","227","","","75","324","","","8","324","test","non_adjacent","AD","1","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2122","2114607","0.0-1.0-2922.0-0.0","0","0","98637","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","2115639","0.0-1.0-2925.0","0","0","98637","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","2115911","0.0-1.0-2927.0","0","0","98637","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","2116934","0.0-1.0-2928.0","0","0","98637","","87","","","68","325","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","2116996","0.0-1.0-2929.0","0","0","98637","","46","","","68","325","","d","8","325","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2127","2118022","0.0-1.0-2931.0-0.0","0","0","98637","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","2119054","0.0-1.0-2934.0","0","0","98637","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","2119325","0.0-1.0-2936.0","0","0","98637","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","2120343","0.0-1.0-2937.0","0","0","98637","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","2120622","0.0-1.0-2938.0","0","0","98637","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","2120655","0.0-1.0-2939.0-0.0","0","0","98637","","14","","","75","326","","","8","326","test","non_adjacent","FB","6","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2133","2121686","0.0-1.0-2940.0-0.0","0","0","98637","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2134","2123719","0.0-1.0-2942.0-0.0","0","0","98637","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","2124741","0.0-1.0-2943.0","0","0","98637","","614","","","68","326","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2136","2125013","0.0-1.0-2945.0","0","0","98637","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","2126037","0.0-1.0-2946.0","0","0","98637","","814","","","68","327","d","","","","","","","","","","","","","","",""
