"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2355","2888416","0.0-1.0-3317.0-0.0","0","0","27397","","21","","","68","368","","","9","368","test","non_adjacent","AE","1","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2356","2889424","0.0-1.0-3318.0-0.0","0","0","27397","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2357","2891435","0.0-1.0-3320.0-0.0","0","0","27397","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","2892442","0.0-1.0-3321.0","0","0","27397","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","2892699","0.0-1.0-3323.0","0","0","27397","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","2894703","0.0-1.0-3324.0","0","0","27397","","76","","","68","369","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","2894960","0.0-1.0-3325.0","0","0","27397","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","2895032","0.0-1.0-3326.0-0.0","0","0","27397","","67","","","68","369","","","9","369","test","adjacent","DE","4","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2363","2896042","0.0-1.0-3327.0-0.0","0","0","27397","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2364","2898053","0.0-1.0-3329.0-0.0","0","0","27397","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","2899061","0.0-1.0-3330.0","0","0","27397","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","2899317","0.0-1.0-3332.0","0","0","27397","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","2901322","0.0-1.0-3333.0","0","0","27397","","73","","","75","370","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","2901581","0.0-1.0-3334.0","0","0","27397","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2369","2901591","0.0-1.0-3335.0-0.0","0","0","27397","","6","","","68","370","","","9","370","test","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2370","2902597","0.0-1.0-3336.0-0.0","0","0","27397","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","2903605","0.0-1.0-3339.0","0","0","27397","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","2903861","0.0-1.0-3341.0","0","0","27397","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","2905867","0.0-1.0-3342.0","0","0","27397","","149","","","75","371","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","2906118","0.0-1.0-3343.0","0","0","27397","","246","","","68","371","","d","9","371","test","non_adjacent","BG","2","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2375","2907125","0.0-1.0-3345.0-0.0","0","0","27397","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2376","2909136","0.0-1.0-3347.0-0.0","0","0","27397","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","2910144","0.0-1.0-3348.0","0","0","27397","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","2910400","0.0-1.0-3350.0","0","0","27397","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","2912405","0.0-1.0-3351.0","0","0","27397","","101","","","75","372","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","2912661","0.0-1.0-3352.0","0","0","27397","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","2912723","0.0-1.0-3353.0-0.0","0","0","27397","","57","","","68","372","","","9","372","test","non_adjacent","AG","1","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2382","2913734","0.0-1.0-3354.0-0.0","0","0","27397","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2383","2915744","0.0-1.0-3356.0-0.0","0","0","27397","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","2916752","0.0-1.0-3357.0","0","0","27397","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","2917008","0.0-1.0-3359.0","0","0","27397","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","2919013","0.0-1.0-3360.0","0","0","27397","","114","","","75","373","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","2919164","0.0-1.0-3361.0","0","0","27397","","147","","","68","373","","d","9","373","test","adjacent","BC","2","3","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2388","2920174","0.0-1.0-3363.0-0.0","0","0","27397","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2389","2922181","0.0-1.0-3365.0-0.0","0","0","27397","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","2923189","0.0-1.0-3366.0","0","0","27397","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","2923445","0.0-1.0-3368.0","0","0","27397","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","2925450","0.0-1.0-3369.0","0","0","27397","","92","","","68","374","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","2925707","0.0-1.0-3370.0","0","0","27397","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","2925730","0.0-1.0-3371.0-0.0","0","0","27397","","20","","","75","374","","","9","374","test","adjacent","CD","3","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2395","2926736","0.0-1.0-3372.0-0.0","0","0","27397","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","2927744","0.0-1.0-3375.0","0","0","27397","","814","","","68","374","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2397","2928000","0.0-1.0-3377.0","0","0","27397","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","2930005","0.0-1.0-3378.0","0","0","27397","","109","","","68","375","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","2930262","0.0-1.0-3379.0","0","0","27397","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","2930981","0.0-1.0-3380.0-0.0","0","0","27397","","715","","","75","375","","","9","375","test","non_adjacent","CE","3","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2401","2931989","0.0-1.0-3381.0-0.0","0","0","27397","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","2932997","0.0-1.0-3384.0","0","0","27397","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","2933253","0.0-1.0-3386.0","0","0","27397","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","2935258","0.0-1.0-3387.0","0","0","27397","","194","","","68","376","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","2935515","0.0-1.0-3388.0","0","0","27397","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","2935553","0.0-1.0-3389.0-0.0","0","0","27397","","34","","","75","376","","","9","376","test","adjacent","EF","5","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2407","2936560","0.0-1.0-3390.0-0.0","0","0","27397","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","2937568","0.0-1.0-3393.0","0","0","27397","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2409","2937824","0.0-1.0-3395.0","0","0","27397","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","2939829","0.0-1.0-3396.0","0","0","27397","","194","","","75","377","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2411","2940085","0.0-1.0-3397.0","0","0","27397","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2412","2940110","0.0-1.0-3398.0-0.0","0","0","27397","","19","","","68","377","","","9","377","test","non_adjacent","EG","5","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2413","2941116","0.0-1.0-3399.0-0.0","0","0","27397","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2414","2943125","0.0-1.0-3401.0-0.0","0","0","27397","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2415","2944133","0.0-1.0-3402.0","0","0","27397","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2416","2944389","0.0-1.0-3404.0","0","0","27397","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2417","2946395","0.0-1.0-3405.0","0","0","27397","","200","","","75","378","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2418","2946651","0.0-1.0-3406.0","0","0","27397","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2419","2946699","0.0-1.0-3407.0-0.0","0","0","27397","","44","","","68","378","","","9","378","test","non_adjacent","AF","1","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2420","2947706","0.0-1.0-3408.0-0.0","0","0","27397","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2421","2949717","0.0-1.0-3410.0-0.0","0","0","27397","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2422","2950725","0.0-1.0-3411.0","0","0","27397","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","2950981","0.0-1.0-3413.0","0","0","27397","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2424","2952987","0.0-1.0-3414.0","0","0","27397","","78","","","75","379","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2425","2953243","0.0-1.0-3415.0","0","0","27397","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2426","2953291","0.0-1.0-3416.0-0.0","0","0","27397","","44","","","68","379","","","9","379","test","adjacent","FE","6","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2427","2954299","0.0-1.0-3417.0-0.0","0","0","27397","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2428","2955307","0.0-1.0-3420.0","0","0","27397","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2429","2955563","0.0-1.0-3422.0","0","0","27397","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2430","2957568","0.0-1.0-3423.0","0","0","27397","","109","","","75","380","k","","","","","","","","","","","","","","",""
