"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2403","2341767","0.0-1.0-3288.0","0","0","94528","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","2342023","0.0-1.0-3289.0","0","0","94528","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","2342709","0.0-1.0-3290.0-0.0","0","0","94528","","680","","","75","365","","","9","365","test","non_adjacent","FA","6","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2406","2343719","0.0-1.0-3291.0-0.0","0","0","94528","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","2344728","0.0-1.0-3294.0","0","0","94528","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","2344983","0.0-1.0-3296.0","0","0","94528","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","2345988","0.0-1.0-3297.0","0","0","94528","","189","","","75","366","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","2346245","0.0-1.0-3298.0","0","0","94528","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","2347639","0.0-1.0-3299.0-0.0","0","0","94528","","1388","","","75","366","","","9","366","test","non_adjacent","FC","6","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2412","2348650","0.0-1.0-3300.0-0.0","0","0","94528","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","2349658","0.0-1.0-3303.0","0","0","94528","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","2349914","0.0-1.0-3305.0","0","0","94528","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","2350920","0.0-1.0-3306.0","0","0","94528","","421","","","68","367","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","2351175","0.0-1.0-3307.0","0","0","94528","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","2352358","0.0-1.0-3308.0-0.0","0","0","94528","","1178","","","75","367","","","9","367","test","non_adjacent","DA","4","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2418","2353367","0.0-1.0-3309.0-0.0","0","0","94528","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","2354376","0.0-1.0-3312.0","0","0","94528","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","2354632","0.0-1.0-3314.0","0","0","94528","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","2355637","0.0-1.0-3315.0","0","0","94528","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","2355893","0.0-1.0-3316.0","0","0","94528","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","2355945","0.0-1.0-3317.0-0.0","0","0","94528","","46","","","68","368","","","9","368","test","non_adjacent","GD","7","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2424","2356954","0.0-1.0-3318.0-0.0","0","0","94528","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2425","2358964","0.0-1.0-3320.0-0.0","0","0","94528","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","2359968","0.0-1.0-3321.0","0","0","94528","","294","","","68","368","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2427","2360224","0.0-1.0-3323.0","0","0","94528","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2428","2361229","0.0-1.0-3324.0","0","0","94528","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2429","2361486","0.0-1.0-3325.0","0","0","94528","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2430","2363241","0.0-1.0-3326.0-0.0","0","0","94528","","null","","","null","369","","","9","369","test","non_adjacent","FB","6","2","L.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2431","2364250","0.0-1.0-3328.0-0.0","1","0","94528","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2432","2366257","0.0-1.0-3329.0-0.0","0","0","94528","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2433","2367261","0.0-1.0-3330.0","0","0","94528","","51","","","75","369","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2434","2367520","0.0-1.0-3332.0","0","0","94528","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2435","2368524","0.0-1.0-3333.0","0","0","94528","","219","","","75","370","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2436","2368640","0.0-1.0-3334.0","0","0","94528","","110","","","75","370","","k","9","370","test","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2437","2369650","0.0-1.0-3336.0-0.0","0","0","94528","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2438","2370657","0.0-1.0-3339.0","0","0","94528","","49","","","68","370","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2439","2370914","0.0-1.0-3341.0","0","0","94528","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2440","2371919","0.0-1.0-3342.0","0","0","94528","","15","","","68","371","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2441","2372143","0.0-1.0-3343.0","0","0","94528","","219","","","75","371","","k","9","371","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2442","2373153","0.0-1.0-3345.0-0.0","0","0","94528","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2443","2374160","0.0-1.0-3348.0","0","0","94528","","58","","","68","371","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2444","2374417","0.0-1.0-3350.0","0","0","94528","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2445","2375422","0.0-1.0-3351.0","0","0","94528","","170","","","75","372","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2446","2375457","0.0-1.0-3352.0","0","0","94528","","30","","","68","372","","d","9","372","test","non_adjacent","GC","7","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2447","2376464","0.0-1.0-3354.0-0.0","0","0","94528","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2448","2378471","0.0-1.0-3356.0-0.0","0","0","94528","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2449","2379476","0.0-1.0-3357.0","0","0","94528","","481","","","75","372","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2450","2379733","0.0-1.0-3359.0","0","0","94528","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2451","2380739","0.0-1.0-3360.0","0","0","94528","","71","","","75","373","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2452","2380912","0.0-1.0-3361.0","0","0","94528","","166","","","68","373","","d","9","373","test","non_adjacent","EG","5","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2453","2381921","0.0-1.0-3363.0-0.0","0","0","94528","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2454","2382928","0.0-1.0-3366.0","0","0","94528","","216","","","75","373","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2455","2383185","0.0-1.0-3368.0","0","0","94528","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2456","2384191","0.0-1.0-3369.0","0","0","94528","","140","","","75","374","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2457","2384431","0.0-1.0-3370.0","0","0","94528","","235","","","75","374","","k","9","374","test","non_adjacent","DF","4","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2458","2385439","0.0-1.0-3372.0-0.0","0","0","94528","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2459","2387446","0.0-1.0-3374.0-0.0","0","0","94528","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2460","2388451","0.0-1.0-3375.0","0","0","94528","","88","","","75","374","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2461","2388708","0.0-1.0-3377.0","0","0","94528","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2462","2389712","0.0-1.0-3378.0","0","0","94528","","69","","","68","375","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2463","2389871","0.0-1.0-3379.0","0","0","94528","","153","","","75","375","","k","9","375","test","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2464","2390881","0.0-1.0-3381.0-0.0","0","0","94528","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2465","2391889","0.0-1.0-3384.0","0","0","94528","","105","","","68","375","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2466","2392146","0.0-1.0-3386.0","0","0","94528","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2467","2393152","0.0-1.0-3387.0","0","0","94528","","45","","","75","376","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2468","2393407","0.0-1.0-3388.0","0","0","94528","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2469","2393465","0.0-1.0-3389.0-0.0","0","0","94528","","52","","","75","376","","","9","376","test","adjacent","BC","2","3","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2470","2394474","0.0-1.0-3390.0-0.0","0","0","94528","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2471","2396482","0.0-1.0-3392.0-0.0","0","0","94528","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2472","2397487","0.0-1.0-3393.0","0","0","94528","","30","","","75","376","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2473","2397743","0.0-1.0-3395.0","0","0","94528","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2474","2398746","0.0-1.0-3396.0","0","0","94528","","89","","","75","377","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2475","2398957","0.0-1.0-3397.0","0","0","94528","","205","","","75","377","","k","9","377","test","non_adjacent","EB","5","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2476","2399968","0.0-1.0-3399.0-0.0","0","0","94528","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2477","2400975","0.0-1.0-3402.0","0","0","94528","","0","","","68","377","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2478","2401231","0.0-1.0-3404.0","0","0","94528","","null","","","null","378","","","","","","","","","","","","","","","",""
