"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1963","2003780","0.0-1.0-2808.0","0","0","42781","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1964","2035818","0.0-1.0-2809.0-0.0","0","0","42781","","32035","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1965","2036080","0.0-1.0-2810.0","0","0","42781","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","2037084","0.0-1.0-2811.0","0","0","42781","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","2037341","0.0-1.0-2812.0","0","0","42781","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1968","2037776","0.0-1.0-2813.0-0.0","0","0","42781","","432","","","68","312","","","8","312","test","non_adjacent","BG","2","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1969","2038791","0.0-1.0-2814.0-0.0","0","0","42781","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1970","2040800","0.0-1.0-2816.0-0.0","0","0","42781","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","2041804","0.0-1.0-2817.0","0","0","42781","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","2042065","0.0-1.0-2819.0","0","0","42781","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","2043069","0.0-1.0-2820.0","0","0","42781","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","2043325","0.0-1.0-2821.0","0","0","42781","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1975","2043537","0.0-1.0-2822.0-0.0","0","0","42781","","209","","","68","313","","","8","313","test","non_adjacent","FA","6","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1976","2044544","0.0-1.0-2823.0-0.0","0","0","42781","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","2045548","0.0-1.0-2826.0","0","0","42781","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1978","2045809","0.0-1.0-2828.0","0","0","42781","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","2046814","0.0-1.0-2829.0","0","0","42781","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","2047069","0.0-1.0-2830.0","0","0","42781","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","2047283","0.0-1.0-2831.0-0.0","0","0","42781","","212","","","68","314","","","8","314","test","non_adjacent","FC","6","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1982","2048294","0.0-1.0-2832.0-0.0","0","0","42781","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","2049304","0.0-1.0-2835.0","0","0","42781","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","2049565","0.0-1.0-2837.0","0","0","42781","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","2050576","0.0-1.0-2838.0","0","0","42781","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","2050831","0.0-1.0-2839.0","0","0","42781","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","2051277","0.0-1.0-2840.0-0.0","0","0","42781","","444","","","68","315","","","8","315","test","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1988","2052288","0.0-1.0-2841.0-0.0","0","0","42781","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1989","2054296","0.0-1.0-2843.0-0.0","0","0","42781","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","2055301","0.0-1.0-2844.0","0","0","42781","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1991","2055559","0.0-1.0-2846.0","0","0","42781","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","2056566","0.0-1.0-2847.0","0","0","42781","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","2056822","0.0-1.0-2848.0","0","0","42781","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1994","2057466","0.0-1.0-2849.0-0.0","0","0","42781","","642","","","75","316","","","8","316","test","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1995","2058476","0.0-1.0-2850.0-0.0","0","0","42781","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1996","2060484","0.0-1.0-2852.0-0.0","0","0","42781","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","2061495","0.0-1.0-2853.0","0","0","42781","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","2061751","0.0-1.0-2855.0","0","0","42781","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","2062761","0.0-1.0-2856.0","0","0","42781","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","2063023","0.0-1.0-2857.0","0","0","42781","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","2063418","0.0-1.0-2858.0-0.0","0","0","42781","","393","","","68","317","","","8","317","test","adjacent","DC","4","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2002","2064433","0.0-1.0-2859.0-0.0","0","0","42781","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","2065437","0.0-1.0-2862.0","0","0","42781","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","2065698","0.0-1.0-2864.0","0","0","42781","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","2066702","0.0-1.0-2865.0","0","0","42781","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","2066958","0.0-1.0-2866.0","0","0","42781","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","2067491","0.0-1.0-2867.0-0.0","0","0","42781","","531","","","68","318","","","8","318","test","non_adjacent","EA","5","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2008","2068501","0.0-1.0-2868.0-0.0","0","0","42781","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","2069512","0.0-1.0-2871.0","0","0","42781","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","2069768","0.0-1.0-2873.0","0","0","42781","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","2070778","0.0-1.0-2874.0","0","0","42781","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","2071039","0.0-1.0-2875.0","0","0","42781","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","2071158","0.0-1.0-2876.0-0.0","0","0","42781","","117","","","75","319","","","8","319","test","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2014","2072165","0.0-1.0-2877.0-0.0","0","0","42781","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","2073175","0.0-1.0-2880.0","0","0","42781","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","2073431","0.0-1.0-2882.0","0","0","42781","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","2074441","0.0-1.0-2883.0","0","0","42781","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","2074702","0.0-1.0-2884.0","0","0","42781","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2019","2074759","0.0-1.0-2885.0-0.0","0","0","42781","","55","","","68","320","","","8","320","test","non_adjacent","GE","7","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2020","2075769","0.0-1.0-2886.0-0.0","0","0","42781","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","2076774","0.0-1.0-2889.0","0","0","42781","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","2077030","0.0-1.0-2891.0","0","0","42781","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","2078040","0.0-1.0-2892.0","0","0","42781","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","2078295","0.0-1.0-2893.0","0","0","42781","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","2078765","0.0-1.0-2894.0-0.0","0","0","42781","","468","","","75","321","","","8","321","test","non_adjacent","BF","2","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2026","2079776","0.0-1.0-2895.0-0.0","0","0","42781","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","2080786","0.0-1.0-2898.0","0","0","42781","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","2081047","0.0-1.0-2900.0","0","0","42781","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","2082057","0.0-1.0-2901.0","0","0","42781","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","2082318","0.0-1.0-2902.0","0","0","42781","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","2082444","0.0-1.0-2903.0-0.0","0","0","42781","","123","","","75","322","","","8","322","test","non_adjacent","AC","1","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2032","2083456","0.0-1.0-2904.0-0.0","0","0","42781","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","2084466","0.0-1.0-2907.0","0","0","42781","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","2084727","0.0-1.0-2909.0","0","0","42781","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","2085737","0.0-1.0-2910.0","0","0","42781","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","2085998","0.0-1.0-2911.0","0","0","42781","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","2086495","0.0-1.0-2912.0-0.0","0","0","42781","","494","","","75","323","","","8","323","test","non_adjacent","BE","2","5","O.jpg","P.jpg","1","1","1","",""
