"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1249","1217543","0.0-1.0-1760.0-0.0","0","0","23103","","806","","","68","195","","","5","195","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1250","1218546","0.0-1.0-1761.0-0.0","0","0","23103","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","1219549","0.0-1.0-1764.0","0","0","23103","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","1219803","0.0-1.0-1766.0","0","0","23103","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","1220805","0.0-1.0-1767.0","0","0","23103","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","1221058","0.0-1.0-1768.0","0","0","23103","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","1222150","0.0-1.0-1769.0-0.0","0","0","23103","","1090","","","75","196","","","5","196","test","non_adjacent","FD","6","4","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1256","1223154","0.0-1.0-1770.0-0.0","0","0","23103","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1257","1225159","0.0-1.0-1772.0-0.0","0","0","23103","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1258","1226161","0.0-1.0-1773.0","0","0","23103","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1259","1226413","0.0-1.0-1775.0","0","0","23103","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1260","1227416","0.0-1.0-1776.0","0","0","23103","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1261","1227668","0.0-1.0-1777.0","0","0","23103","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1262","1228022","0.0-1.0-1778.0-0.0","0","0","23103","","353","","","75","197","","","5","197","test","non_adjacent","BE","2","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1263","1229025","0.0-1.0-1779.0-0.0","0","0","23103","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1264","1230029","0.0-1.0-1782.0","0","0","23103","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1265","1230281","0.0-1.0-1784.0","0","0","23103","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1266","1231283","0.0-1.0-1785.0","0","0","23103","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1267","1231535","0.0-1.0-1786.0","0","0","23103","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1268","1231943","0.0-1.0-1787.0-0.0","0","0","23103","","406","","","68","198","","","5","198","test","non_adjacent","GE","7","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1269","1232961","0.0-1.0-1788.0-0.0","0","0","23103","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1270","1233965","0.0-1.0-1791.0","0","0","23103","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1271","1234218","0.0-1.0-1793.0","0","0","23103","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1272","1235220","0.0-1.0-1794.0","0","0","23103","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1273","1235473","0.0-1.0-1795.0","0","0","23103","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1274","1236343","0.0-1.0-1796.0-0.0","0","0","23103","","868","","","68","199","","","5","199","test","non_adjacent","CE","3","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1275","1237347","0.0-1.0-1797.0-0.0","0","0","23103","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1276","1239353","0.0-1.0-1799.0-0.0","0","0","23103","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1277","1240365","0.0-1.0-1800.0","0","0","23103","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1278","1240618","0.0-1.0-1802.0","0","0","23103","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1279","1241621","0.0-1.0-1803.0","0","0","23103","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1280","1241874","0.0-1.0-1804.0","0","0","23103","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1281","1242680","0.0-1.0-1805.0-0.0","0","0","23103","","804","","","75","200","","","5","200","test","adjacent","DC","4","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1282","1243683","0.0-1.0-1806.0-0.0","0","0","23103","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1283","1245687","0.0-1.0-1808.0-0.0","0","0","23103","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1284","1246689","0.0-1.0-1809.0","0","0","23103","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1285","1246942","0.0-1.0-1811.0","0","0","23103","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1286","1247945","0.0-1.0-1812.0","0","0","23103","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1287","1248198","0.0-1.0-1813.0","0","0","23103","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1288","1249039","0.0-1.0-1814.0-0.0","0","0","23103","","838","","","75","201","","","5","201","test","non_adjacent","CF","3","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1289","1250041","0.0-1.0-1815.0-0.0","0","0","23103","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","1251044","0.0-1.0-1818.0","0","0","23103","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","1251297","0.0-1.0-1820.0","0","0","23103","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","1252299","0.0-1.0-1821.0","0","0","23103","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","1252552","0.0-1.0-1822.0","0","0","23103","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1294","1253031","0.0-1.0-1823.0-0.0","0","0","23103","","478","","","68","202","","","5","202","test","non_adjacent","DB","4","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1295","1254034","0.0-1.0-1824.0-0.0","0","0","23103","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","1255038","0.0-1.0-1827.0","0","0","23103","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","1255292","0.0-1.0-1829.0","0","0","23103","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","1256294","0.0-1.0-1830.0","0","0","23103","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","1256547","0.0-1.0-1831.0","0","0","23103","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1300","1256887","0.0-1.0-1832.0-0.0","0","0","23103","","338","","","75","203","","","5","203","test","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1301","1257891","0.0-1.0-1833.0-0.0","0","0","23103","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1258894","0.0-1.0-1836.0","0","0","23103","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1259147","0.0-1.0-1838.0","0","0","23103","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1260149","0.0-1.0-1839.0","0","0","23103","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1260402","0.0-1.0-1840.0","0","0","23103","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1261023","0.0-1.0-1841.0-0.0","0","0","23103","","619","","","75","204","","","5","204","test","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1307","1262027","0.0-1.0-1842.0-0.0","0","0","23103","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1263030","0.0-1.0-1845.0","0","0","23103","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1263282","0.0-1.0-1847.0","0","0","23103","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1264285","0.0-1.0-1848.0","0","0","23103","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1264537","0.0-1.0-1849.0","0","0","23103","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1264913","0.0-1.0-1850.0-0.0","0","0","23103","","373","","","68","205","","","5","205","test","non_adjacent","GD","7","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1313","1265916","0.0-1.0-1851.0-0.0","0","0","23103","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1266920","0.0-1.0-1854.0","0","0","23103","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1315","1267173","0.0-1.0-1856.0","0","0","23103","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1268176","0.0-1.0-1857.0","0","0","23103","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1268429","0.0-1.0-1858.0","0","0","23103","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","1268815","0.0-1.0-1859.0-0.0","0","0","23103","","384","","","75","206","","","5","206","test","non_adjacent","AF","1","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1319","1269818","0.0-1.0-1860.0-0.0","0","0","23103","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1270821","0.0-1.0-1863.0","0","0","23103","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1321","1271074","0.0-1.0-1865.0","0","0","23103","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1272076","0.0-1.0-1866.0","0","0","23103","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1272330","0.0-1.0-1867.0","0","0","23103","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
