"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2034","2434005","0.0-1.0-2893.0","0","0","53970","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2035","2434564","0.0-1.0-2894.0","0","0","53970","","554","","","68","321","","","8","321","test","non_adjacent","CE","3","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2036","2435569","0.0-1.0-2895.0-0.0","0","0","53970","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","2436575","0.0-1.0-2898.0","0","0","53970","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","2436831","0.0-1.0-2900.0","0","0","53970","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","2438835","0.0-1.0-2901.0","0","0","53970","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","2439090","0.0-1.0-2902.0","0","0","53970","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","2439516","0.0-1.0-2903.0","0","0","53970","","421","","","68","322","","","8","322","test","non_adjacent","BF","2","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2042","2440521","0.0-1.0-2904.0-0.0","0","0","53970","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","2441526","0.0-1.0-2907.0","0","0","53970","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2044","2441782","0.0-1.0-2909.0","0","0","53970","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","2443786","0.0-1.0-2910.0","0","0","53970","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","2444041","0.0-1.0-2911.0","0","0","53970","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2047","2444579","0.0-1.0-2912.0","0","0","53970","","533","","","75","323","","","8","323","test","adjacent","CB","3","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2048","2445585","0.0-1.0-2913.0-0.0","0","0","53970","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","2446591","0.0-1.0-2916.0","0","0","53970","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","2446846","0.0-1.0-2918.0","0","0","53970","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","2448851","0.0-1.0-2919.0","0","0","53970","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","2449105","0.0-1.0-2920.0","0","0","53970","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","2449534","0.0-1.0-2921.0","0","0","53970","","425","","","75","324","","","8","324","test","non_adjacent","FB","6","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2054","2450539","0.0-1.0-2922.0-0.0","0","0","53970","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","2451546","0.0-1.0-2925.0","0","0","53970","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","2451801","0.0-1.0-2927.0","0","0","53970","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","2453805","0.0-1.0-2928.0","0","0","53970","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","2454060","0.0-1.0-2929.0","0","0","53970","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","2454539","0.0-1.0-2930.0","0","0","53970","","475","","","68","325","","","8","325","test","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2060","2455548","0.0-1.0-2931.0-0.0","0","0","53970","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","2456554","0.0-1.0-2934.0","0","0","53970","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","2456810","0.0-1.0-2936.0","0","0","53970","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","2458815","0.0-1.0-2937.0","0","0","53970","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","2459071","0.0-1.0-2938.0","0","0","53970","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","2459196","0.0-1.0-2939.0","0","0","53970","","122","","","75","326","","","8","326","test","non_adjacent","GD","7","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2066","2460203","0.0-1.0-2940.0-0.0","0","0","53970","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","2461209","0.0-1.0-2943.0","0","0","53970","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","2461466","0.0-1.0-2945.0","0","0","53970","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","2463470","0.0-1.0-2946.0","0","0","53970","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","2463725","0.0-1.0-2947.0","0","0","53970","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","2464399","0.0-1.0-2948.0","0","0","53970","","671","","","75","327","","","8","327","test","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2072","2465406","0.0-1.0-2949.0-0.0","0","0","53970","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2073","2467412","0.0-1.0-2951.0-0.0","0","0","53970","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","2468416","0.0-1.0-2952.0","0","0","53970","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","2468687","0.0-1.0-2954.0","0","0","53970","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","2470691","0.0-1.0-2955.0","0","0","53970","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","2470945","0.0-1.0-2956.0","0","0","53970","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","2471308","0.0-1.0-2957.0","0","0","53970","","360","","","75","328","","","8","328","test","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2079","2472312","0.0-1.0-2958.0-0.0","0","0","53970","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","2473318","0.0-1.0-2961.0","0","0","53970","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","2473573","0.0-1.0-2963.0","0","0","53970","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","2475578","0.0-1.0-2964.0","0","0","53970","","603","","","68","329","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","2475833","0.0-1.0-2965.0","0","0","53970","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","2475860","0.0-1.0-2966.0","0","0","53970","","24","","","68","329","","","8","329","test","non_adjacent","AE","1","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2085","2476866","0.0-1.0-2967.0-0.0","0","0","53970","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","2477872","0.0-1.0-2970.0","0","0","53970","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","2478130","0.0-1.0-2972.0","0","0","53970","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","2480135","0.0-1.0-2973.0","0","0","53970","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","2480390","0.0-1.0-2974.0","0","0","53970","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","2480754","0.0-1.0-2975.0","0","0","53970","","360","","","75","330","","","8","330","test","non_adjacent","CA","3","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2091","2481760","0.0-1.0-2976.0-0.0","0","0","53970","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","2482769","0.0-1.0-2979.0","0","0","53970","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","2483026","0.0-1.0-2981.0","0","0","53970","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","2485030","0.0-1.0-2982.0","0","0","53970","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","2485285","0.0-1.0-2983.0","0","0","53970","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","2486004","0.0-1.0-2984.0","0","0","53970","","715","","","68","331","","","8","331","test","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2097","2487011","0.0-1.0-2985.0-0.0","0","0","53970","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2098","2489017","0.0-1.0-2987.0-0.0","0","0","53970","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","2490025","0.0-1.0-2988.0","0","0","53970","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","2490280","0.0-1.0-2990.0","0","0","53970","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","2492284","0.0-1.0-2991.0","0","0","53970","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","2492539","0.0-1.0-2992.0","0","0","53970","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","2492952","0.0-1.0-2993.0","0","0","53970","","410","","","68","332","","","8","332","test","non_adjacent","DG","4","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2104","2493960","0.0-1.0-2994.0-0.0","0","0","53970","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","2494966","0.0-1.0-2997.0","0","0","53970","","716","","","75","332","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2106","2495222","0.0-1.0-2999.0","0","0","53970","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","2497226","0.0-1.0-3000.0","0","0","53970","","16","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","2497481","0.0-1.0-3001.0","0","0","53970","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
