"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2279","1959445","0.0-1.0-3244.0","0","0","65136","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","1960045","0.0-1.0-3245.0-0.0","0","0","65136","","598","","","75","360","","","9","360","test","non_adjacent","GE","7","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2281","1961048","0.0-1.0-3246.0-0.0","0","0","65136","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","1962052","0.0-1.0-3249.0","0","0","65136","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","1962305","0.0-1.0-3251.0","0","0","65136","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","1963310","0.0-1.0-3252.0","0","0","65136","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","1963563","0.0-1.0-3253.0","0","0","65136","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","1964085","0.0-1.0-3254.0-0.0","0","0","65136","","520","","","75","361","","","9","361","test","non_adjacent","EA","5","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2287","1965087","0.0-1.0-3255.0-0.0","0","0","65136","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","1966091","0.0-1.0-3258.0","0","0","65136","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","1966344","0.0-1.0-3260.0","0","0","65136","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","1967346","0.0-1.0-3261.0","0","0","65136","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","1967598","0.0-1.0-3262.0","0","0","65136","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","1967995","0.0-1.0-3263.0-0.0","0","0","65136","","395","","","68","362","","","9","362","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2293","1968998","0.0-1.0-3264.0-0.0","0","0","65136","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","1970002","0.0-1.0-3267.0","0","0","65136","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","1970254","0.0-1.0-3269.0","0","0","65136","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","1971256","0.0-1.0-3270.0","0","0","65136","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","1971509","0.0-1.0-3271.0","0","0","65136","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","1972011","0.0-1.0-3272.0-0.0","0","0","65136","","500","","","75","363","","","9","363","test","non_adjacent","GC","7","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2299","1973015","0.0-1.0-3273.0-0.0","0","0","65136","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","1974020","0.0-1.0-3276.0","0","0","65136","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","1974273","0.0-1.0-3278.0","0","0","65136","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","1975277","0.0-1.0-3279.0","0","0","65136","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","1975532","0.0-1.0-3280.0","0","0","65136","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","1975815","0.0-1.0-3281.0-0.0","0","0","65136","","282","","","75","364","","","9","364","test","non_adjacent","FA","6","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2305","1976818","0.0-1.0-3282.0-0.0","0","0","65136","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","1977822","0.0-1.0-3285.0","0","0","65136","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","1978075","0.0-1.0-3287.0","0","0","65136","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","1979077","0.0-1.0-3288.0","0","0","65136","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","1979330","0.0-1.0-3289.0","0","0","65136","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","1979819","0.0-1.0-3290.0-0.0","0","0","65136","","487","","","68","365","","","9","365","test","non_adjacent","BE","2","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2311","1980823","0.0-1.0-3291.0-0.0","0","0","65136","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","1981826","0.0-1.0-3294.0","0","0","65136","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","1982078","0.0-1.0-3296.0","0","0","65136","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","1983081","0.0-1.0-3297.0","0","0","65136","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","1983334","0.0-1.0-3298.0","0","0","65136","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","1983819","0.0-1.0-3299.0-0.0","0","0","65136","","483","","","68","366","","","9","366","test","non_adjacent","AD","1","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2317","1984822","0.0-1.0-3300.0-0.0","0","0","65136","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","1985825","0.0-1.0-3303.0","0","0","65136","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","1986077","0.0-1.0-3305.0","0","0","65136","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","1987080","0.0-1.0-3306.0","0","0","65136","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","1987335","0.0-1.0-3307.0","0","0","65136","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","1987718","0.0-1.0-3308.0-0.0","0","0","65136","","380","","","75","367","","","9","367","test","non_adjacent","DB","4","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2323","1988722","0.0-1.0-3309.0-0.0","0","0","65136","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","1989725","0.0-1.0-3312.0","0","0","65136","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","1989978","0.0-1.0-3314.0","0","0","65136","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","1990981","0.0-1.0-3315.0","0","0","65136","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","1991233","0.0-1.0-3316.0","0","0","65136","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","1991596","0.0-1.0-3317.0-0.0","0","0","65136","","361","","","75","368","","","9","368","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2329","1992600","0.0-1.0-3318.0-0.0","0","0","65136","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","1993604","0.0-1.0-3321.0","0","0","65136","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","1993857","0.0-1.0-3323.0","0","0","65136","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","1994861","0.0-1.0-3324.0","0","0","65136","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","1995116","0.0-1.0-3325.0","0","0","65136","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","1995499","0.0-1.0-3326.0-0.0","0","0","65136","","381","","","75","369","","","9","369","test","non_adjacent","GD","7","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2335","1996503","0.0-1.0-3327.0-0.0","0","0","65136","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","1997507","0.0-1.0-3330.0","0","0","65136","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","1997762","0.0-1.0-3332.0","0","0","65136","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","1998764","0.0-1.0-3333.0","0","0","65136","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","1999017","0.0-1.0-3334.0","0","0","65136","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","1999622","0.0-1.0-3335.0-0.0","0","0","65136","","602","","","75","370","","","9","370","test","non_adjacent","FC","6","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2341","2000626","0.0-1.0-3336.0-0.0","0","0","65136","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2001629","0.0-1.0-3339.0","0","0","65136","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2001882","0.0-1.0-3341.0","0","0","65136","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2002883","0.0-1.0-3342.0","0","0","65136","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2003135","0.0-1.0-3343.0","0","0","65136","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","2003482","0.0-1.0-3344.0-0.0","0","0","65136","","345","","","68","371","","","9","371","test","non_adjacent","BG","2","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2347","2004486","0.0-1.0-3345.0-0.0","0","0","65136","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2005490","0.0-1.0-3348.0","0","0","65136","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","2005745","0.0-1.0-3350.0","0","0","65136","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","2006748","0.0-1.0-3351.0","0","0","65136","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","2007001","0.0-1.0-3352.0","0","0","65136","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","2007466","0.0-1.0-3353.0-0.0","0","0","65136","","464","","","68","372","","","9","372","test","non_adjacent","BF","2","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2353","2008469","0.0-1.0-3354.0-0.0","0","0","65136","","null","","","null","372","","","","","","","","","","","","","","","",""
