"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1229","1505236","0.0-1.0-1739.0","0","0","82049","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1230","1506246","0.0-1.0-1740.0","0","0","82049","","138","","","68","193","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1231","1506417","0.0-1.0-1741.0","0","0","82049","","167","","","75","193","","k","5","193","test","non_adjacent","FA","6","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1232","1507427","0.0-1.0-1743.0-0.0","0","0","82049","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1233","1509436","0.0-1.0-1745.0-0.0","0","0","82049","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1234","1510444","0.0-1.0-1746.0","0","0","82049","","147","","","75","193","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1235","1510700","0.0-1.0-1748.0","0","0","82049","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1236","1511707","0.0-1.0-1749.0","0","0","82049","","121","","","75","194","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1237","1511965","0.0-1.0-1750.0","0","0","82049","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1238","1512096","0.0-1.0-1751.0-0.0","0","0","82049","","126","","","68","194","","","5","194","test","non_adjacent","EA","5","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1239","1513108","0.0-1.0-1752.0-0.0","0","0","82049","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1240","1514116","0.0-1.0-1755.0","0","0","82049","","1","","","75","194","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1241","1514374","0.0-1.0-1757.0","0","0","82049","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1242","1515381","0.0-1.0-1758.0","0","0","82049","","114","","","68","195","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1243","1515386","0.0-1.0-1759.0","0","0","82049","","2","","","68","195","","d","5","195","test","non_adjacent","EC","5","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1244","1516396","0.0-1.0-1761.0-0.0","0","0","82049","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1517405","0.0-1.0-1764.0","0","0","82049","","115","","","75","195","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1246","1517660","0.0-1.0-1766.0","0","0","82049","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1518675","0.0-1.0-1767.0","0","0","82049","","553","","","75","196","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1518920","0.0-1.0-1768.0","0","0","82049","","241","","","68","196","","d","5","196","test","adjacent","DC","4","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1249","1519932","0.0-1.0-1770.0-0.0","0","0","82049","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1250","1520939","0.0-1.0-1773.0","0","0","82049","","104","","","68","196","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1251","1521196","0.0-1.0-1775.0","0","0","82049","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1252","1522206","0.0-1.0-1776.0","0","0","82049","","65","","","75","197","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1253","1522235","0.0-1.0-1777.0","0","0","82049","","22","","","68","197","","d","5","197","test","adjacent","EF","5","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1254","1523244","0.0-1.0-1779.0-0.0","0","0","82049","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1255","1525253","0.0-1.0-1781.0-0.0","0","0","82049","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1256","1526260","0.0-1.0-1782.0","0","0","82049","","1","","","68","197","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1257","1526518","0.0-1.0-1784.0","0","0","82049","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1258","1527524","0.0-1.0-1785.0","0","0","82049","","9","","","75","198","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1259","1527650","0.0-1.0-1786.0","0","0","82049","","122","","","75","198","","k","5","198","test","adjacent","GF","7","6","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1260","1528661","0.0-1.0-1788.0-0.0","0","0","82049","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1261","1530671","0.0-1.0-1790.0-0.0","0","0","82049","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1262","1531684","0.0-1.0-1791.0","0","0","82049","","106","","","75","198","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1263","1531945","0.0-1.0-1793.0","0","0","82049","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","1532961","0.0-1.0-1794.0","0","0","82049","","165","","","68","199","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","1532985","0.0-1.0-1795.0","0","0","82049","","18","","","75","199","","k","5","199","test","non_adjacent","AC","1","3","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1266","1533997","0.0-1.0-1797.0-0.0","0","0","82049","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1267","1535004","0.0-1.0-1800.0","0","0","82049","","119","","","75","199","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1268","1535260","0.0-1.0-1802.0","0","0","82049","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1269","1536271","0.0-1.0-1803.0","0","0","82049","","176","","","68","200","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1270","1536312","0.0-1.0-1804.0","0","0","82049","","37","","","75","200","","k","5","200","test","non_adjacent","FD","6","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1271","1537325","0.0-1.0-1806.0-0.0","0","0","82049","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1272","1539332","0.0-1.0-1808.0-0.0","0","0","82049","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1273","1540335","0.0-1.0-1809.0","0","0","82049","","388","","","68","200","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1274","1540597","0.0-1.0-1811.0","0","0","82049","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1275","1541600","0.0-1.0-1812.0","0","0","82049","","81","","","68","201","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1276","1541704","0.0-1.0-1813.0","0","0","82049","","101","","","68","201","","d","5","201","test","non_adjacent","AG","1","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1277","1542708","0.0-1.0-1815.0-0.0","0","0","82049","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1278","1544716","0.0-1.0-1817.0-0.0","0","0","82049","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1279","1545730","0.0-1.0-1818.0","0","0","82049","","153","","","68","201","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1280","1545988","0.0-1.0-1820.0","0","0","82049","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1281","1546996","0.0-1.0-1821.0","0","0","82049","","376","","","68","202","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1282","1547015","0.0-1.0-1822.0","0","0","82049","","15","","","75","202","","k","5","202","test","non_adjacent","AF","1","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1283","1548024","0.0-1.0-1824.0-0.0","0","0","82049","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1284","1549038","0.0-1.0-1827.0","0","0","82049","","260","","","68","202","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1285","1549301","0.0-1.0-1829.0","0","0","82049","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1286","1550308","0.0-1.0-1830.0","0","0","82049","","68","","","68","203","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1287","1550416","0.0-1.0-1831.0","0","0","82049","","104","","","68","203","","d","5","203","test","non_adjacent","GD","7","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1288","1551428","0.0-1.0-1833.0-0.0","0","0","82049","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1289","1552436","0.0-1.0-1836.0","0","0","82049","","8","","","68","203","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1290","1552693","0.0-1.0-1838.0","0","0","82049","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1291","1553700","0.0-1.0-1839.0","0","0","82049","","240","","","75","204","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1292","1553744","0.0-1.0-1840.0","0","0","82049","","41","","","75","204","","k","5","204","test","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1293","1554756","0.0-1.0-1842.0-0.0","0","0","82049","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1294","1555765","0.0-1.0-1845.0","0","0","82049","","146","","","75","204","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1295","1556028","0.0-1.0-1847.0","0","0","82049","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1296","1557035","0.0-1.0-1848.0","0","0","82049","","67","","","68","205","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1297","1557119","0.0-1.0-1849.0","0","0","82049","","81","","","75","205","","k","5","205","test","non_adjacent","AD","1","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1298","1558123","0.0-1.0-1851.0-0.0","0","0","82049","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1559133","0.0-1.0-1854.0","0","0","82049","","42","","","75","205","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1300","1559388","0.0-1.0-1856.0","0","0","82049","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1560392","0.0-1.0-1857.0","0","0","82049","","224","","","68","206","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1560521","0.0-1.0-1858.0","0","0","82049","","126","","","75","206","","k","5","206","test","non_adjacent","GB","7","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1303","1561533","0.0-1.0-1860.0-0.0","0","0","82049","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1304","1563541","0.0-1.0-1862.0-0.0","0","0","82049","","null","","","null","206","","","","","","","","","","","","","","","",""
