"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1388","1516143","0.0-1.0-1977.0-0.0","0","0","95395","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1389","1517146","0.0-1.0-1980.0","0","0","95395","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1390","1517299","0.0-1.0-1982.0","0","0","95395","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1391","1519301","0.0-1.0-1983.0","0","0","95395","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1392","1519453","0.0-1.0-1984.0","0","0","95395","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1393","1519733","0.0-1.0-1985.0-0.0","0","0","95395","","278","","","75","220","","","5","220","test","non_adjacent","AC","1","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1394","1520736","0.0-1.0-1986.0-0.0","0","0","95395","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1395","1521738","0.0-1.0-1989.0","0","0","95395","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1396","1521891","0.0-1.0-1991.0","0","0","95395","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1397","1523893","0.0-1.0-1992.0","0","0","95395","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1398","1524045","0.0-1.0-1993.0","0","0","95395","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1399","1524845","0.0-1.0-1994.0-0.0","0","0","95395","","798","","","75","221","","","5","221","test","non_adjacent","DF","4","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1400","1525848","0.0-1.0-1995.0-0.0","0","0","95395","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1401","1526851","0.0-1.0-1998.0","0","0","95395","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1402","1527004","0.0-1.0-2000.0","0","0","95395","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1403","1529006","0.0-1.0-2001.0","0","0","95395","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1404","1529159","0.0-1.0-2002.0","0","0","95395","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1405","1529742","0.0-1.0-2003.0-0.0","0","0","95395","","582","","","75","222","","","5","222","test","adjacent","EF","5","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1406","1530745","0.0-1.0-2004.0-0.0","0","0","95395","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1407","1531747","0.0-1.0-2007.0","0","0","95395","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1408","1531900","0.0-1.0-2009.0","0","0","95395","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1409","1533916","0.0-1.0-2010.0","0","0","95395","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1410","1534069","0.0-1.0-2011.0","0","0","95395","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1411","1534894","0.0-1.0-2012.0-0.0","0","0","95395","","824","","","75","223","","","5","223","test","adjacent","BC","2","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1412","1535897","0.0-1.0-2013.0-0.0","0","0","95395","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1413","1536900","0.0-1.0-2016.0","0","0","95395","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1414","1537053","0.0-1.0-2018.0","0","0","95395","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1415","1539054","0.0-1.0-2019.0","0","0","95395","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1416","1539206","0.0-1.0-2020.0","0","0","95395","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1417","1539766","0.0-1.0-2021.0-0.0","0","0","95395","","558","","","75","224","","","5","224","test","non_adjacent","FD","6","4","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1418","1540770","0.0-1.0-2022.0-0.0","0","0","95395","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1419","1542772","0.0-1.0-2024.0-0.0","0","0","95395","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1420","1543787","0.0-1.0-2025.0","0","0","95395","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1421","1543941","0.0-1.0-2027.0","0","0","95395","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1422","1545942","0.0-1.0-2028.0","0","0","95395","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1423","1546095","0.0-1.0-2029.0","0","0","95395","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1424","1546422","0.0-1.0-2030.0-0.0","0","0","95395","","325","","","68","225","","","5","225","test","non_adjacent","FB","6","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1425","1547424","0.0-1.0-2031.0-0.0","0","0","95395","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1548427","0.0-1.0-2034.0","0","0","95395","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","1548589","0.0-1.0-2036.0","0","0","95395","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1550592","0.0-1.0-2037.0","0","0","95395","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1550744","0.0-1.0-2038.0","0","0","95395","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1430","1551214","0.0-1.0-2039.0-0.0","0","0","95395","","469","","","75","226","","","5","226","test","non_adjacent","DG","4","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1431","1552217","0.0-1.0-2040.0-0.0","0","0","95395","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","1553220","0.0-1.0-2043.0","0","0","95395","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1433","1553372","0.0-1.0-2045.0","0","0","95395","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","1555375","0.0-1.0-2046.0","0","0","95395","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","1555527","0.0-1.0-2047.0","0","0","95395","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1436","1556341","0.0-1.0-2048.0-0.0","0","0","95395","","814","","","75","227","","","5","227","test","non_adjacent","EG","5","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1437","1557344","0.0-1.0-2049.0-0.0","0","0","95395","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","1558348","0.0-1.0-2052.0","0","0","95395","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1439","1578910","0.0-1.0-2053.0-0.0","0","0","95395","","20561","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1440","1579062","0.0-1.0-2054.0","0","0","95395","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1441","1581064","0.0-1.0-2055.0","0","0","95395","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1442","1581231","0.0-1.0-2056.0","0","0","95395","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1443","1581517","0.0-1.0-2057.0-0.0","0","0","95395","","285","","","68","228","","","6","228","test","non_adjacent","GB","7","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1444","1582519","0.0-1.0-2058.0-0.0","0","0","95395","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1445","1583521","0.0-1.0-2061.0","0","0","95395","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1446","1583674","0.0-1.0-2063.0","0","0","95395","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1447","1585675","0.0-1.0-2064.0","0","0","95395","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1448","1585828","0.0-1.0-2065.0","0","0","95395","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1449","1586197","0.0-1.0-2066.0-0.0","0","0","95395","","368","","","75","229","","","6","229","test","non_adjacent","AG","1","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1450","1587200","0.0-1.0-2067.0-0.0","0","0","95395","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1588203","0.0-1.0-2070.0","0","0","95395","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1588356","0.0-1.0-2072.0","0","0","95395","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1590359","0.0-1.0-2073.0","0","0","95395","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1590511","0.0-1.0-2074.0","0","0","95395","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1590966","0.0-1.0-2075.0-0.0","0","0","95395","","453","","","68","230","","","6","230","test","non_adjacent","CA","3","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1456","1591968","0.0-1.0-2076.0-0.0","0","0","95395","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","1592971","0.0-1.0-2079.0","0","0","95395","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1458","1593123","0.0-1.0-2081.0","0","0","95395","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1459","1595126","0.0-1.0-2082.0","0","0","95395","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1460","1595278","0.0-1.0-2083.0","0","0","95395","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1461","1595758","0.0-1.0-2084.0-0.0","0","0","95395","","478","","","68","231","","","6","231","test","non_adjacent","EA","5","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1462","1596760","0.0-1.0-2085.0-0.0","0","0","95395","","null","","","null","231","","","","","","","","","","","","","","","",""
