"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1350","1286519","0.0-1.0-1892.0","0","0","56277","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1351","1288523","0.0-1.0-1893.0","0","0","56277","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1352","1288776","0.0-1.0-1894.0","0","0","56277","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1353","1289840","0.0-1.0-1895.0","0","0","56277","","1061","","","68","210","","","5","210","test","non_adjacent","FB","6","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1354","1290843","0.0-1.0-1896.0-0.0","0","0","56277","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1291845","0.0-1.0-1899.0","0","0","56277","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1356","1292099","0.0-1.0-1901.0","0","0","56277","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1294101","0.0-1.0-1902.0","0","0","56277","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1294354","0.0-1.0-1903.0","0","0","56277","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1359","1295193","0.0-1.0-1904.0","0","0","56277","","837","","","75","211","","","5","211","test","non_adjacent","DF","4","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1360","1296197","0.0-1.0-1905.0-0.0","0","0","56277","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1297200","0.0-1.0-1908.0","0","0","56277","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1362","1297453","0.0-1.0-1910.0","0","0","56277","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1299456","0.0-1.0-1911.0","0","0","56277","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1299708","0.0-1.0-1912.0","0","0","56277","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1365","1300829","0.0-1.0-1913.0","0","0","56277","","1119","","","75","212","","","5","212","test","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1366","1301833","0.0-1.0-1914.0-0.0","0","0","56277","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1367","1302835","0.0-1.0-1917.0","0","0","56277","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1368","1303088","0.0-1.0-1919.0","0","0","56277","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1369","1305090","0.0-1.0-1920.0","0","0","56277","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1370","1305343","0.0-1.0-1921.0","0","0","56277","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1371","1305566","0.0-1.0-1922.0","0","0","56277","","221","","","75","213","","","5","213","test","non_adjacent","AG","1","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1372","1306570","0.0-1.0-1923.0-0.0","0","0","56277","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1373","1307573","0.0-1.0-1926.0","0","0","56277","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1374","1307826","0.0-1.0-1928.0","0","0","56277","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1375","1309828","0.0-1.0-1929.0","0","0","56277","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1376","1310081","0.0-1.0-1930.0","0","0","56277","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1377","1310155","0.0-1.0-1931.0","0","0","56277","","73","","","68","214","","","5","214","test","non_adjacent","GA","7","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1378","1311158","0.0-1.0-1932.0-0.0","0","0","56277","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1379","1312160","0.0-1.0-1935.0","0","0","56277","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1380","1312413","0.0-1.0-1937.0","0","0","56277","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1381","1314416","0.0-1.0-1938.0","0","0","56277","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1382","1314668","0.0-1.0-1939.0","0","0","56277","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1383","1315488","0.0-1.0-1940.0","0","0","56277","","818","","","68","215","","","5","215","test","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1384","1316492","0.0-1.0-1941.0-0.0","0","0","56277","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1385","1317495","0.0-1.0-1944.0","0","0","56277","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1386","1317749","0.0-1.0-1946.0","0","0","56277","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1387","1319752","0.0-1.0-1947.0","0","0","56277","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1388","1320005","0.0-1.0-1948.0","0","0","56277","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1389","1320416","0.0-1.0-1949.0","0","0","56277","","410","","","75","216","","","5","216","test","non_adjacent","BE","2","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1390","1321419","0.0-1.0-1950.0-0.0","0","0","56277","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1322422","0.0-1.0-1953.0","0","0","56277","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1392","1322675","0.0-1.0-1955.0","0","0","56277","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1324678","0.0-1.0-1956.0","0","0","56277","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1324933","0.0-1.0-1957.0","0","0","56277","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","1325231","0.0-1.0-1958.0","0","0","56277","","296","","","75","217","","","5","217","test","non_adjacent","BF","2","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1396","1326234","0.0-1.0-1959.0-0.0","0","0","56277","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","1327237","0.0-1.0-1962.0","0","0","56277","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1398","1327491","0.0-1.0-1964.0","0","0","56277","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","1329494","0.0-1.0-1965.0","0","0","56277","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","1329749","0.0-1.0-1966.0","0","0","56277","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1401","1330068","0.0-1.0-1967.0","0","0","56277","","317","","","75","218","","","5","218","test","non_adjacent","AC","1","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1402","1331071","0.0-1.0-1968.0-0.0","0","0","56277","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1403","1332074","0.0-1.0-1971.0","0","0","56277","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1404","1332327","0.0-1.0-1973.0","0","0","56277","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1405","1334330","0.0-1.0-1974.0","0","0","56277","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1406","1334582","0.0-1.0-1975.0","0","0","56277","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1407","1334963","0.0-1.0-1976.0","0","0","56277","","380","","","68","219","","","5","219","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1408","1335967","0.0-1.0-1977.0-0.0","0","0","56277","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1409","1336970","0.0-1.0-1980.0","0","0","56277","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1410","1337223","0.0-1.0-1982.0","0","0","56277","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1411","1339226","0.0-1.0-1983.0","0","0","56277","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1412","1339479","0.0-1.0-1984.0","0","0","56277","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1413","1339957","0.0-1.0-1985.0","0","0","56277","","476","","","75","220","","","5","220","test","non_adjacent","DB","4","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1414","1340960","0.0-1.0-1986.0-0.0","0","0","56277","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1415","1342962","0.0-1.0-1988.0-0.0","0","0","56277","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1416","1343964","0.0-1.0-1989.0","0","0","56277","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1417","1344216","0.0-1.0-1991.0","0","0","56277","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1418","1346219","0.0-1.0-1992.0","0","0","56277","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1419","1346471","0.0-1.0-1993.0","0","0","56277","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1420","1347236","0.0-1.0-1994.0","0","0","56277","","763","","","68","221","","","5","221","test","adjacent","FE","6","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1421","1348239","0.0-1.0-1995.0-0.0","0","0","56277","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1422","1349241","0.0-1.0-1998.0","0","0","56277","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1423","1349494","0.0-1.0-2000.0","0","0","56277","","null","","","null","222","","","","","","","","","","","","","","","",""
