"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1313","1255644","0.0-1.0-1805.0-0.0","0","0","21375","","266","","","68","200","","","5","200","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1314","1256650","0.0-1.0-1806.0-0.0","0","0","21375","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","1257657","0.0-1.0-1809.0","0","0","21375","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","1257811","0.0-1.0-1811.0","0","0","21375","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1259816","0.0-1.0-1812.0","0","0","21375","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1259970","0.0-1.0-1813.0","0","0","21375","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","1260267","0.0-1.0-1814.0-0.0","0","0","21375","","292","","","75","201","","","5","201","test","non_adjacent","CF","3","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1320","1261272","0.0-1.0-1815.0-0.0","0","0","21375","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1262278","0.0-1.0-1818.0","0","0","21375","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","1262433","0.0-1.0-1820.0","0","0","21375","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1264437","0.0-1.0-1821.0","0","0","21375","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1264591","0.0-1.0-1822.0","0","0","21375","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","1264859","0.0-1.0-1823.0-0.0","0","0","21375","","266","","","68","202","","","5","202","test","non_adjacent","AF","1","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1326","1265864","0.0-1.0-1824.0-0.0","0","0","21375","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1327","1267869","0.0-1.0-1826.0-0.0","0","0","21375","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1328","1268873","0.0-1.0-1827.0","0","0","21375","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1329","1269029","0.0-1.0-1829.0","0","0","21375","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1330","1271032","0.0-1.0-1830.0","0","0","21375","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1331","1271188","0.0-1.0-1831.0","0","0","21375","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1332","1271323","0.0-1.0-1832.0-0.0","0","0","21375","","131","","","75","203","","","5","203","test","non_adjacent","DG","4","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1333","1272328","0.0-1.0-1833.0-0.0","0","0","21375","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1334","1273334","0.0-1.0-1836.0","0","0","21375","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1335","1273489","0.0-1.0-1838.0","0","0","21375","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1336","1275494","0.0-1.0-1839.0","0","0","21375","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1337","1275650","0.0-1.0-1840.0","0","0","21375","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1338","1275945","0.0-1.0-1841.0-0.0","0","0","21375","","291","","","75","204","","","5","204","test","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1339","1276960","0.0-1.0-1842.0-0.0","0","0","21375","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1340","1277966","0.0-1.0-1845.0","0","0","21375","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1341","1278120","0.0-1.0-1847.0","0","0","21375","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1342","1280124","0.0-1.0-1848.0","0","0","21375","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1343","1280278","0.0-1.0-1849.0","0","0","21375","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1344","1280548","0.0-1.0-1850.0-0.0","0","0","21375","","265","","","75","205","","","5","205","test","non_adjacent","FD","6","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1345","1281553","0.0-1.0-1851.0-0.0","0","0","21375","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1346","1283560","0.0-1.0-1853.0-0.0","0","0","21375","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1347","1284564","0.0-1.0-1854.0","0","0","21375","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1348","1284720","0.0-1.0-1856.0","0","0","21375","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1349","1286723","0.0-1.0-1857.0","0","0","21375","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1350","1286878","0.0-1.0-1858.0","0","0","21375","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1351","1287081","0.0-1.0-1859.0-0.0","0","0","21375","","199","","","68","206","","","5","206","test","adjacent","FE","6","5","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1352","1288087","0.0-1.0-1860.0-0.0","0","0","21375","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1353","1289093","0.0-1.0-1863.0","0","0","21375","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1354","1289248","0.0-1.0-1865.0","0","0","21375","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1355","1291252","0.0-1.0-1866.0","0","0","21375","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1356","1291407","0.0-1.0-1867.0","0","0","21375","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1357","1291538","0.0-1.0-1868.0-0.0","0","0","21375","","127","","","75","207","","","5","207","test","non_adjacent","BD","2","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1358","1292544","0.0-1.0-1869.0-0.0","0","0","21375","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1359","1293550","0.0-1.0-1872.0","0","0","21375","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1360","1293704","0.0-1.0-1874.0","0","0","21375","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1361","1295708","0.0-1.0-1875.0","0","0","21375","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1362","1295876","0.0-1.0-1876.0","0","0","21375","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1363","1296171","0.0-1.0-1877.0-0.0","0","0","21375","","291","","","75","208","","","5","208","test","non_adjacent","GC","7","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1364","1297178","0.0-1.0-1878.0-0.0","0","0","21375","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1365","1299184","0.0-1.0-1880.0-0.0","0","0","21375","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1300187","0.0-1.0-1881.0","0","0","21375","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1367","1300342","0.0-1.0-1883.0","0","0","21375","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1302346","0.0-1.0-1884.0","0","0","21375","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1302501","0.0-1.0-1885.0","0","0","21375","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1370","1302627","0.0-1.0-1886.0-0.0","0","0","21375","","123","","","68","209","","","5","209","test","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1371","1303632","0.0-1.0-1887.0-0.0","0","0","21375","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1304638","0.0-1.0-1890.0","0","0","21375","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1373","1304792","0.0-1.0-1892.0","0","0","21375","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","1306796","0.0-1.0-1893.0","0","0","21375","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","1306951","0.0-1.0-1894.0","0","0","21375","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1376","1307112","0.0-1.0-1895.0-0.0","0","0","21375","","156","","","75","210","","","5","210","test","non_adjacent","BG","2","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1377","1308118","0.0-1.0-1896.0-0.0","0","0","21375","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1378","1309124","0.0-1.0-1899.0","0","0","21375","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1379","1309280","0.0-1.0-1901.0","0","0","21375","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1380","1311284","0.0-1.0-1902.0","0","0","21375","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1381","1311439","0.0-1.0-1903.0","0","0","21375","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1382","1311786","0.0-1.0-1904.0-0.0","0","0","21375","","344","","","75","211","","","5","211","test","non_adjacent","EC","5","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1383","1312793","0.0-1.0-1905.0-0.0","0","0","21375","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1384","1314800","0.0-1.0-1907.0-0.0","0","0","21375","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1385","1315804","0.0-1.0-1908.0","0","0","21375","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1386","1315960","0.0-1.0-1910.0","0","0","21375","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1387","1317964","0.0-1.0-1911.0","0","0","21375","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
