"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1292","1357325","0.0-1.0-1824.0-0.0","0","0","84928","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","1358328","0.0-1.0-1827.0","0","0","84928","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","1358581","0.0-1.0-1829.0","0","0","84928","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","1360583","0.0-1.0-1830.0","0","0","84928","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","1360836","0.0-1.0-1831.0","0","0","84928","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","1361055","0.0-1.0-1832.0","0","0","84928","","218","","","68","203","","","5","203","test","non_adjacent","AF","1","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1298","1362058","0.0-1.0-1833.0-0.0","0","0","84928","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1363061","0.0-1.0-1836.0","0","0","84928","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1363314","0.0-1.0-1838.0","0","0","84928","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1365317","0.0-1.0-1839.0","0","0","84928","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1365571","0.0-1.0-1840.0","0","0","84928","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1366019","0.0-1.0-1841.0","0","0","84928","","447","","","68","204","","","5","204","test","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1304","1367021","0.0-1.0-1842.0-0.0","0","0","84928","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1368024","0.0-1.0-1845.0","0","0","84928","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1368278","0.0-1.0-1847.0","0","0","84928","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1370281","0.0-1.0-1848.0","0","0","84928","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1370533","0.0-1.0-1849.0","0","0","84928","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1370866","0.0-1.0-1850.0","0","0","84928","","331","","","68","205","","","5","205","test","non_adjacent","AD","1","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1310","1371869","0.0-1.0-1851.0-0.0","0","0","84928","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","1372872","0.0-1.0-1854.0","0","0","84928","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","1373125","0.0-1.0-1856.0","0","0","84928","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","1375128","0.0-1.0-1857.0","0","0","84928","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","1375380","0.0-1.0-1858.0","0","0","84928","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1315","1375751","0.0-1.0-1859.0","0","0","84928","","369","","","68","206","","","5","206","test","non_adjacent","AC","1","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1316","1376753","0.0-1.0-1860.0-0.0","0","0","84928","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1317","1377756","0.0-1.0-1863.0","0","0","84928","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1318","1378009","0.0-1.0-1865.0","0","0","84928","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1319","1380012","0.0-1.0-1866.0","0","0","84928","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1320","1380264","0.0-1.0-1867.0","0","0","84928","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1321","1380753","0.0-1.0-1868.0","0","0","84928","","487","","","75","207","","","5","207","test","non_adjacent","DA","4","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1322","1381757","0.0-1.0-1869.0-0.0","0","0","84928","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1323","1382760","0.0-1.0-1872.0","0","0","84928","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1324","1383013","0.0-1.0-1874.0","0","0","84928","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1325","1385017","0.0-1.0-1875.0","0","0","84928","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1326","1385283","0.0-1.0-1876.0","0","0","84928","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1327","1385512","0.0-1.0-1877.0","0","0","84928","","227","","","68","208","","","5","208","test","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1328","1386515","0.0-1.0-1878.0-0.0","0","0","84928","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","1387517","0.0-1.0-1881.0","0","0","84928","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1330","1387776","0.0-1.0-1883.0","0","0","84928","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1331","1389779","0.0-1.0-1884.0","0","0","84928","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1332","1390032","0.0-1.0-1885.0","0","0","84928","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1333","1390373","0.0-1.0-1886.0","0","0","84928","","340","","","75","209","","","5","209","test","non_adjacent","GB","7","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1334","1391376","0.0-1.0-1887.0-0.0","0","0","84928","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","1392379","0.0-1.0-1890.0","0","0","84928","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1336","1392631","0.0-1.0-1892.0","0","0","84928","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","1394634","0.0-1.0-1893.0","0","0","84928","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","1394886","0.0-1.0-1894.0","0","0","84928","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1339","1395477","0.0-1.0-1895.0","0","0","84928","","590","","","75","210","","","5","210","test","non_adjacent","CG","3","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1340","1396480","0.0-1.0-1896.0-0.0","0","0","84928","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1341","1398483","0.0-1.0-1898.0-0.0","0","0","84928","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1399485","0.0-1.0-1899.0","0","0","84928","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","1399738","0.0-1.0-1901.0","0","0","84928","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1401741","0.0-1.0-1902.0","0","0","84928","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1401995","0.0-1.0-1903.0","0","0","84928","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1402566","0.0-1.0-1904.0","0","0","84928","","570","","","75","211","","","5","211","test","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1347","1403569","0.0-1.0-1905.0-0.0","0","0","84928","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1404571","0.0-1.0-1908.0","0","0","84928","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","1404824","0.0-1.0-1910.0","0","0","84928","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1406826","0.0-1.0-1911.0","0","0","84928","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1407079","0.0-1.0-1912.0","0","0","84928","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1407560","0.0-1.0-1913.0","0","0","84928","","479","","","68","212","","","5","212","test","non_adjacent","DF","4","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1353","1408562","0.0-1.0-1914.0-0.0","0","0","84928","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1354","1409565","0.0-1.0-1917.0","0","0","84928","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1355","1409817","0.0-1.0-1919.0","0","0","84928","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","1411821","0.0-1.0-1920.0","0","0","84928","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1357","1412074","0.0-1.0-1921.0","0","0","84928","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1358","1412530","0.0-1.0-1922.0","0","0","84928","","454","","","75","213","","","5","213","test","non_adjacent","CE","3","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1359","1413533","0.0-1.0-1923.0-0.0","0","0","84928","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1360","1415536","0.0-1.0-1925.0-0.0","0","0","84928","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1416538","0.0-1.0-1926.0","0","0","84928","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1362","1416791","0.0-1.0-1928.0","0","0","84928","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1418793","0.0-1.0-1929.0","0","0","84928","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1419045","0.0-1.0-1930.0","0","0","84928","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1365","1419367","0.0-1.0-1931.0","0","0","84928","","320","","","68","214","","","5","214","test","non_adjacent","BE","2","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1366","1420371","0.0-1.0-1932.0-0.0","0","0","84928","","null","","","null","214","","","","","","","","","","","","","","","",""
