"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1248","796763","0.0-1.0-1805.0-0.0","0","0","55547","","289","","","75","200","","","5","200","test","non_adjacent","AE","1","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1249","797767","0.0-1.0-1806.0-0.0","0","0","55547","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1250","798772","0.0-1.0-1809.0","0","0","55547","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1251","799026","0.0-1.0-1811.0","0","0","55547","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1252","799181","0.0-1.0-1812.0","0","0","55547","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1253","799435","0.0-1.0-1813.0","0","0","55547","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1254","799784","0.0-1.0-1814.0-0.0","0","0","55547","","346","","","75","201","","","5","201","test","non_adjacent","DF","4","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1255","800788","0.0-1.0-1815.0-0.0","0","0","55547","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1256","801794","0.0-1.0-1818.0","0","0","55547","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1257","802050","0.0-1.0-1820.0","0","0","55547","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1258","802203","0.0-1.0-1821.0","0","0","55547","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1259","802459","0.0-1.0-1822.0","0","0","55547","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1260","802835","0.0-1.0-1823.0-0.0","0","0","55547","","374","","","68","202","","","5","202","test","adjacent","ED","5","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1261","803841","0.0-1.0-1824.0-0.0","0","0","55547","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1262","804847","0.0-1.0-1827.0","0","0","55547","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1263","805102","0.0-1.0-1829.0","0","0","55547","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","805267","0.0-1.0-1830.0","0","0","55547","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","805521","0.0-1.0-1831.0","0","0","55547","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1266","805857","0.0-1.0-1832.0-0.0","0","0","55547","","333","","","68","203","","","5","203","test","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1267","806861","0.0-1.0-1833.0-0.0","0","0","55547","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1268","807867","0.0-1.0-1836.0","0","0","55547","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1269","808120","0.0-1.0-1838.0","0","0","55547","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1270","808273","0.0-1.0-1839.0","0","0","55547","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1271","808530","0.0-1.0-1840.0","0","0","55547","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1272","808870","0.0-1.0-1841.0-0.0","0","0","55547","","334","","","75","204","","","5","204","test","non_adjacent","CG","3","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1273","809875","0.0-1.0-1842.0-0.0","0","0","55547","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1274","810878","0.0-1.0-1845.0","0","0","55547","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1275","811134","0.0-1.0-1847.0","0","0","55547","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1276","811289","0.0-1.0-1848.0","0","0","55547","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1277","811543","0.0-1.0-1849.0","0","0","55547","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1278","811810","0.0-1.0-1850.0-0.0","0","0","55547","","266","","","68","205","","","5","205","test","non_adjacent","FB","6","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1279","812813","0.0-1.0-1851.0-0.0","0","0","55547","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","813820","0.0-1.0-1854.0","0","0","55547","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","814075","0.0-1.0-1856.0","0","0","55547","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","814229","0.0-1.0-1857.0","0","0","55547","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","814486","0.0-1.0-1858.0","0","0","55547","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","814815","0.0-1.0-1859.0-0.0","0","0","55547","","326","","","68","206","","","5","206","test","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1285","815821","0.0-1.0-1860.0-0.0","0","0","55547","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1286","816826","0.0-1.0-1863.0","0","0","55547","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1287","817081","0.0-1.0-1865.0","0","0","55547","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1288","817237","0.0-1.0-1866.0","0","0","55547","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1289","817503","0.0-1.0-1867.0","0","0","55547","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1290","817924","0.0-1.0-1868.0-0.0","0","0","55547","","418","","","68","207","","","5","207","test","non_adjacent","EB","5","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1291","818930","0.0-1.0-1869.0-0.0","0","0","55547","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1292","819933","0.0-1.0-1872.0","0","0","55547","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1293","820188","0.0-1.0-1874.0","0","0","55547","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1294","820342","0.0-1.0-1875.0","0","0","55547","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1295","820596","0.0-1.0-1876.0","0","0","55547","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1296","820923","0.0-1.0-1877.0-0.0","0","0","55547","","326","","","68","208","","","5","208","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1297","821927","0.0-1.0-1878.0-0.0","0","0","55547","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1298","822932","0.0-1.0-1881.0","0","0","55547","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1299","823184","0.0-1.0-1883.0","0","0","55547","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1300","823339","0.0-1.0-1884.0","0","0","55547","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1301","823592","0.0-1.0-1885.0","0","0","55547","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1302","823934","0.0-1.0-1886.0-0.0","0","0","55547","","339","","","68","209","","","5","209","test","non_adjacent","FD","6","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1303","824940","0.0-1.0-1887.0-0.0","0","0","55547","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1304","825944","0.0-1.0-1890.0","0","0","55547","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1305","826199","0.0-1.0-1892.0","0","0","55547","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1306","826353","0.0-1.0-1893.0","0","0","55547","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1307","826614","0.0-1.0-1894.0","0","0","55547","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1308","826944","0.0-1.0-1895.0-0.0","0","0","55547","","327","","","68","210","","","5","210","test","non_adjacent","DB","4","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1309","827957","0.0-1.0-1896.0-0.0","0","0","55547","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1310","828962","0.0-1.0-1899.0","0","0","55547","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1311","829216","0.0-1.0-1901.0","0","0","55547","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1312","829370","0.0-1.0-1902.0","0","0","55547","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1313","829626","0.0-1.0-1903.0","0","0","55547","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1314","830076","0.0-1.0-1904.0-0.0","0","0","55547","","447","","","68","211","","","5","211","test","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1315","831083","0.0-1.0-1905.0-0.0","0","0","55547","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1316","832088","0.0-1.0-1908.0","0","0","55547","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1317","832344","0.0-1.0-1910.0","0","0","55547","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1318","832497","0.0-1.0-1911.0","0","0","55547","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1319","832751","0.0-1.0-1912.0","0","0","55547","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1320","833227","0.0-1.0-1913.0-0.0","0","0","55547","","472","","","68","212","","","5","212","test","adjacent","FE","6","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1321","834231","0.0-1.0-1914.0-0.0","0","0","55547","","null","","","null","212","","","","","","","","","","","","","","","",""
