"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2370","2469571","0.0-1.0-3269.0","0","0","63865","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","2471584","0.0-1.0-3270.0","0","0","63865","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","2471847","0.0-1.0-3271.0","0","0","63865","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2373","2471954","0.0-1.0-3272.0-0.0","0","0","63865","","90","","","68","363","","","9","363","test","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2374","2472972","0.0-1.0-3273.0-0.0","0","0","63865","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2375","2474987","0.0-1.0-3275.0-0.0","0","0","63865","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2376","2476002","0.0-1.0-3276.0","0","0","63865","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2377","2476266","0.0-1.0-3278.0","0","0","63865","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","2478278","0.0-1.0-3279.0","0","0","63865","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","2478543","0.0-1.0-3280.0","0","0","63865","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2380","2478816","0.0-1.0-3281.0-0.0","0","0","63865","","259","","","68","364","","","9","364","test","non_adjacent","GE","7","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2381","2479834","0.0-1.0-3282.0-0.0","0","0","63865","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2382","2480854","0.0-1.0-3285.0","0","0","63865","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2383","2481121","0.0-1.0-3287.0","0","0","63865","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2384","2483131","0.0-1.0-3288.0","0","0","63865","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2385","2483393","0.0-1.0-3289.0","0","0","63865","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2386","2483626","0.0-1.0-3290.0-0.0","0","0","63865","","221","","","75","365","","","9","365","test","non_adjacent","DA","4","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2387","2484644","0.0-1.0-3291.0-0.0","0","0","63865","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2388","2486659","0.0-1.0-3293.0-0.0","0","0","63865","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2389","2487673","0.0-1.0-3294.0","0","0","63865","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","2487939","0.0-1.0-3296.0","0","0","63865","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","2489954","0.0-1.0-3297.0","0","0","63865","","112","","","68","366","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","2490215","0.0-1.0-3298.0","0","0","63865","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","2490519","0.0-1.0-3299.0-0.0","0","0","63865","","290","","","75","366","","","9","366","test","non_adjacent","CE","3","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2394","2491539","0.0-1.0-3300.0-0.0","0","0","63865","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2395","2492557","0.0-1.0-3303.0","0","0","63865","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2396","2492821","0.0-1.0-3305.0","0","0","63865","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2397","2494835","0.0-1.0-3306.0","0","0","63865","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2398","2495100","0.0-1.0-3307.0","0","0","63865","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2399","2495690","0.0-1.0-3308.0-0.0","0","0","63865","","576","","","75","367","","","9","367","test","non_adjacent","AC","1","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2400","2496707","0.0-1.0-3309.0-0.0","0","0","63865","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","2497725","0.0-1.0-3312.0","0","0","63865","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","2497992","0.0-1.0-3314.0","0","0","63865","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","2500005","0.0-1.0-3315.0","0","0","63865","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","2500270","0.0-1.0-3316.0","0","0","63865","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","2500840","0.0-1.0-3317.0-0.0","0","0","63865","","561","","","68","368","","","9","368","test","adjacent","BA","2","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2406","2501859","0.0-1.0-3318.0-0.0","0","0","63865","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","2502875","0.0-1.0-3321.0","0","0","63865","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","2503139","0.0-1.0-3323.0","0","0","63865","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","2505152","0.0-1.0-3324.0","0","0","63865","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","2505421","0.0-1.0-3325.0","0","0","63865","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","2506014","0.0-1.0-3326.0-0.0","0","0","63865","","581","","","68","369","","","9","369","test","adjacent","ED","5","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2412","2507036","0.0-1.0-3327.0-0.0","0","0","63865","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","2508053","0.0-1.0-3330.0","0","0","63865","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","2508317","0.0-1.0-3332.0","0","0","63865","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","2510329","0.0-1.0-3333.0","0","0","63865","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","2510595","0.0-1.0-3334.0","0","0","63865","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","2510739","0.0-1.0-3335.0-0.0","0","0","63865","","134","","","75","370","","","9","370","test","non_adjacent","GA","7","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2418","2511757","0.0-1.0-3336.0-0.0","0","0","63865","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2419","2513774","0.0-1.0-3338.0-0.0","0","0","63865","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","2514788","0.0-1.0-3339.0","0","0","63865","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","2515049","0.0-1.0-3341.0","0","0","63865","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2422","2517062","0.0-1.0-3342.0","0","0","63865","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2423","2517329","0.0-1.0-3343.0","0","0","63865","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2424","2517577","0.0-1.0-3344.0-0.0","0","0","63865","","237","","","75","371","","","9","371","test","non_adjacent","EC","5","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2425","2518595","0.0-1.0-3345.0-0.0","0","0","63865","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2426","2520622","0.0-1.0-3347.0-0.0","0","0","63865","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2427","2521632","0.0-1.0-3348.0","0","0","63865","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2428","2521894","0.0-1.0-3350.0","0","0","63865","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2429","2523910","0.0-1.0-3351.0","0","0","63865","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2430","2524175","0.0-1.0-3352.0","0","0","63865","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2431","2524494","0.0-1.0-3353.0-0.0","0","0","63865","","306","","","68","372","","","9","372","test","non_adjacent","FB","6","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2432","2525510","0.0-1.0-3354.0-0.0","0","0","63865","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2433","2526530","0.0-1.0-3357.0","0","0","63865","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2434","2526797","0.0-1.0-3359.0","0","0","63865","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2435","2528810","0.0-1.0-3360.0","0","0","63865","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2436","2529073","0.0-1.0-3361.0","0","0","63865","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2437","2529357","0.0-1.0-3362.0-0.0","0","0","63865","","271","","","68","373","","","9","373","test","non_adjacent","DF","4","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2438","2530374","0.0-1.0-3363.0-0.0","0","0","63865","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2439","2532392","0.0-1.0-3365.0-0.0","0","0","63865","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2440","2533403","0.0-1.0-3366.0","0","0","63865","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2441","2533669","0.0-1.0-3368.0","0","0","63865","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2442","2535684","0.0-1.0-3369.0","0","0","63865","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2443","2535950","0.0-1.0-3370.0","0","0","63865","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2444","2536173","0.0-1.0-3371.0-0.0","0","0","63865","","208","","","68","374","","","9","374","test","non_adjacent","BG","2","7","Q.jpg","N.jpg","0","1","0","",""
