"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2336","2027855","0.0-1.0-3289.0","0","0","39939","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","2027900","0.0-1.0-3290.0-0.0","0","0","39939","","44","","","68","365","","","9","365","test","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2338","2028910","0.0-1.0-3291.0-0.0","0","0","39939","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2029919","0.0-1.0-3294.0","0","0","39939","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","2030182","0.0-1.0-3296.0","0","0","39939","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2031190","0.0-1.0-3297.0","0","0","39939","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2031455","0.0-1.0-3298.0","0","0","39939","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","2032076","0.0-1.0-3299.0-0.0","0","0","39939","","620","","","75","366","","","9","366","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2344","2033084","0.0-1.0-3300.0-0.0","0","0","39939","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","2034091","0.0-1.0-3303.0","0","0","39939","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","2034355","0.0-1.0-3305.0","0","0","39939","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","2035363","0.0-1.0-3306.0","0","0","39939","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","2035627","0.0-1.0-3307.0","0","0","39939","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","2036396","0.0-1.0-3308.0-0.0","0","0","39939","","767","","","68","367","","","9","367","test","non_adjacent","DF","4","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2350","2037411","0.0-1.0-3309.0-0.0","0","0","39939","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2351","2039428","0.0-1.0-3311.0-0.0","0","0","39939","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","2040436","0.0-1.0-3312.0","0","0","39939","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","2040700","0.0-1.0-3314.0","0","0","39939","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","2041709","0.0-1.0-3315.0","0","0","39939","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","2041972","0.0-1.0-3316.0","0","0","39939","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","2042550","0.0-1.0-3317.0-0.0","0","0","39939","","576","","","68","368","","","9","368","test","non_adjacent","FA","6","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2357","2043555","0.0-1.0-3318.0-0.0","0","0","39939","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","2044563","0.0-1.0-3321.0","0","0","39939","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","2044828","0.0-1.0-3323.0","0","0","39939","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","2045836","0.0-1.0-3324.0","0","0","39939","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","2046099","0.0-1.0-3325.0","0","0","39939","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","2046790","0.0-1.0-3326.0-0.0","0","0","39939","","689","","","68","369","","","9","369","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2363","2047805","0.0-1.0-3327.0-0.0","0","0","39939","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2364","2049822","0.0-1.0-3329.0-0.0","0","0","39939","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","2050830","0.0-1.0-3330.0","0","0","39939","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","2051094","0.0-1.0-3332.0","0","0","39939","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","2052102","0.0-1.0-3333.0","0","0","39939","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","2052366","0.0-1.0-3334.0","0","0","39939","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2369","2052879","0.0-1.0-3335.0-0.0","0","0","39939","","511","","","75","370","","","9","370","test","non_adjacent","DG","4","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2370","2053886","0.0-1.0-3336.0-0.0","0","0","39939","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","2054895","0.0-1.0-3339.0","0","0","39939","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","2055159","0.0-1.0-3341.0","0","0","39939","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","2056167","0.0-1.0-3342.0","0","0","39939","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","2056430","0.0-1.0-3343.0","0","0","39939","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","2057615","0.0-1.0-3344.0-0.0","0","0","39939","","1183","","","75","371","","","9","371","test","adjacent","BC","2","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2376","2058632","0.0-1.0-3345.0-0.0","0","0","39939","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","2059640","0.0-1.0-3348.0","0","0","39939","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","2059905","0.0-1.0-3350.0","0","0","39939","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","2060912","0.0-1.0-3351.0","0","0","39939","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","2061177","0.0-1.0-3352.0","0","0","39939","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","2062177","0.0-1.0-3353.0-0.0","0","0","39939","","997","","","68","372","","","9","372","test","non_adjacent","FD","6","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2382","2063194","0.0-1.0-3354.0-0.0","0","0","39939","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","2064202","0.0-1.0-3357.0","0","0","39939","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","2064466","0.0-1.0-3359.0","0","0","39939","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","2065474","0.0-1.0-3360.0","0","0","39939","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","2065738","0.0-1.0-3361.0","0","0","39939","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","2065936","0.0-1.0-3362.0-0.0","0","0","39939","","195","","","75","373","","","9","373","test","non_adjacent","AC","1","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2388","2066948","0.0-1.0-3363.0-0.0","0","0","39939","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2389","2067956","0.0-1.0-3366.0","0","0","39939","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","2068220","0.0-1.0-3368.0","0","0","39939","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","2069229","0.0-1.0-3369.0","0","0","39939","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","2069492","0.0-1.0-3370.0","0","0","39939","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","2070194","0.0-1.0-3371.0-0.0","0","0","39939","","700","","","75","374","","","9","374","test","non_adjacent","EC","5","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2394","2071198","0.0-1.0-3372.0-0.0","0","0","39939","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2395","2073215","0.0-1.0-3374.0-0.0","0","0","39939","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","2074223","0.0-1.0-3375.0","0","0","39939","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","2074488","0.0-1.0-3377.0","0","0","39939","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","2075496","0.0-1.0-3378.0","0","0","39939","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","2075760","0.0-1.0-3379.0","0","0","39939","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","2075962","0.0-1.0-3380.0-0.0","0","0","39939","","201","","","68","375","","","9","375","test","non_adjacent","GB","7","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2401","2076970","0.0-1.0-3381.0-0.0","0","0","39939","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","2077978","0.0-1.0-3384.0","0","0","39939","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","2078241","0.0-1.0-3386.0","0","0","39939","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","2079249","0.0-1.0-3387.0","0","0","39939","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","2079514","0.0-1.0-3388.0","0","0","39939","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","2080538","0.0-1.0-3389.0-0.0","0","0","39939","","1023","","","75","376","","","9","376","test","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2407","2081546","0.0-1.0-3390.0-0.0","0","0","39939","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","2082555","0.0-1.0-3393.0","0","0","39939","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2409","2082817","0.0-1.0-3395.0","0","0","39939","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","2083826","0.0-1.0-3396.0","0","0","39939","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
