"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1250","1010897","0.0-1.0-1794.0","0","0","10184","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1251","1011158","0.0-1.0-1795.0","0","0","10184","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1252","1011256","0.0-1.0-1796.0-0.0","0","0","10184","","93","","","68","199","","","5","199","test","adjacent","CB","3","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1253","1012264","0.0-1.0-1797.0-0.0","0","0","10184","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1254","1014281","0.0-1.0-1799.0-0.0","0","0","10184","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1255","1015288","0.0-1.0-1800.0","0","0","10184","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1256","1015549","0.0-1.0-1802.0","0","0","10184","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1257","1015709","0.0-1.0-1803.0","0","0","10184","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1258","1015969","0.0-1.0-1804.0","0","0","10184","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1259","1016561","0.0-1.0-1805.0-0.0","0","0","10184","","587","","","68","200","","","5","200","test","non_adjacent","AF","1","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1260","1017571","0.0-1.0-1806.0-0.0","0","0","10184","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1261","1018581","0.0-1.0-1809.0","0","0","10184","","486","","","68","200","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1262","1018838","0.0-1.0-1811.0","0","0","10184","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1263","1018997","0.0-1.0-1812.0","0","0","10184","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1264","1019254","0.0-1.0-1813.0","0","0","10184","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1265","1019291","0.0-1.0-1814.0-0.0","0","0","10184","","33","","","68","201","","","5","201","test","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1266","1020306","0.0-1.0-1815.0-0.0","0","0","10184","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1267","1021318","0.0-1.0-1818.0","0","0","10184","","221","","","68","201","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1268","1021573","0.0-1.0-1820.0","0","0","10184","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1269","1021735","0.0-1.0-1821.0","0","0","10184","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1270","1021919","0.0-1.0-1822.0","0","0","10184","","179","","","68","202","","d","5","202","test","non_adjacent","CA","3","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1271","1022931","0.0-1.0-1824.0-0.0","0","0","10184","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1272","1024946","0.0-1.0-1826.0-0.0","0","0","10184","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1273","1025959","0.0-1.0-1827.0","0","0","10184","","657","","","68","202","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1274","1026222","0.0-1.0-1829.0","0","0","10184","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1275","1026374","0.0-1.0-1830.0","0","0","10184","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1276","1026629","0.0-1.0-1831.0","0","0","10184","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1277","1027647","0.0-1.0-1832.0-0.0","0","0","10184","","1010","","","68","203","","","5","203","test","adjacent","BA","2","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1278","1028654","0.0-1.0-1833.0-0.0","0","0","10184","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1279","1030662","0.0-1.0-1835.0-0.0","0","0","10184","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","1031670","0.0-1.0-1836.0","0","0","10184","","836","","","68","203","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1281","1031926","0.0-1.0-1838.0","0","0","10184","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","1032086","0.0-1.0-1839.0","0","0","10184","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","1032341","0.0-1.0-1840.0","0","0","10184","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","1032854","0.0-1.0-1841.0-0.0","0","0","10184","","507","","","68","204","","","5","204","test","non_adjacent","CE","3","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1285","1033862","0.0-1.0-1842.0-0.0","0","0","10184","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1286","1034869","0.0-1.0-1845.0","0","0","10184","","314","","","68","204","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1287","1035125","0.0-1.0-1847.0","0","0","10184","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1288","1035286","0.0-1.0-1848.0","0","0","10184","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1289","1035543","0.0-1.0-1849.0","0","0","10184","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1290","1035617","0.0-1.0-1850.0-0.0","0","0","10184","","71","","","68","205","","","5","205","test","non_adjacent","BD","2","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1291","1036624","0.0-1.0-1851.0-0.0","0","0","10184","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1292","1037629","0.0-1.0-1854.0","0","0","10184","","837","","","68","205","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1293","1037885","0.0-1.0-1856.0","0","0","10184","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1294","1038045","0.0-1.0-1857.0","0","0","10184","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1295","1038304","0.0-1.0-1858.0","0","0","10184","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1296","1038870","0.0-1.0-1859.0-0.0","0","0","10184","","558","","","68","206","","","5","206","test","adjacent","GF","7","6","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1297","1039879","0.0-1.0-1860.0-0.0","0","0","10184","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1298","1041889","0.0-1.0-1862.0-0.0","0","0","10184","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1042894","0.0-1.0-1863.0","0","0","10184","","726","","","68","206","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1300","1043158","0.0-1.0-1865.0","0","0","10184","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1043318","0.0-1.0-1866.0","0","0","10184","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1043574","0.0-1.0-1867.0","0","0","10184","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1044064","0.0-1.0-1868.0-0.0","0","0","10184","","486","","","68","207","","","5","207","test","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1304","1045071","0.0-1.0-1869.0-0.0","0","0","10184","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1046077","0.0-1.0-1872.0","0","0","10184","","957","","","68","207","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1306","1046335","0.0-1.0-1874.0","0","0","10184","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1046495","0.0-1.0-1875.0","0","0","10184","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1046749","0.0-1.0-1876.0","0","0","10184","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1048511","0.0-1.0-1877.0-0.0","0","0","10184","","null","","","null","208","","","5","208","test","non_adjacent","CG","3","7","M.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1310","1049519","0.0-1.0-1879.0-0.0","1","0","10184","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1311","1051532","0.0-1.0-1880.0-0.0","0","0","10184","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","1052544","0.0-1.0-1881.0","0","0","10184","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","1052807","0.0-1.0-1883.0","0","0","10184","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","1052966","0.0-1.0-1884.0","0","0","10184","","62","","","68","209","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","1053183","0.0-1.0-1885.0","0","0","10184","","213","","","75","209","","k","5","209","test","non_adjacent","AD","1","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1316","1054191","0.0-1.0-1887.0-0.0","0","0","10184","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1317","1056200","0.0-1.0-1889.0-0.0","0","0","10184","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","1057213","0.0-1.0-1890.0","0","0","10184","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","1057472","0.0-1.0-1892.0","0","0","10184","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","1057630","0.0-1.0-1893.0","0","0","10184","","117","","","75","210","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","1057887","0.0-1.0-1894.0","0","0","10184","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1322","1058567","0.0-1.0-1895.0-0.0","0","0","10184","","674","","","68","210","","","5","210","test","non_adjacent","GE","7","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1323","1059574","0.0-1.0-1896.0-0.0","0","0","10184","","null","","","null","210","","","","","","","","","","","","","","","",""
