"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1286","1028830","0.0-1.0-1865.0","0","0","91769","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1287","1029833","0.0-1.0-1866.0","0","0","91769","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1288","1030086","0.0-1.0-1867.0","0","0","91769","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1289","1030393","0.0-1.0-1868.0-0.0","0","0","91769","","306","","","68","207","","","5","207","test","non_adjacent","DA","4","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1290","1031398","0.0-1.0-1869.0-0.0","0","0","91769","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1291","1032400","0.0-1.0-1872.0","0","0","91769","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1292","1032653","0.0-1.0-1874.0","0","0","91769","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1293","1033655","0.0-1.0-1875.0","0","0","91769","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1294","1033908","0.0-1.0-1876.0","0","0","91769","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1295","1033928","0.0-1.0-1877.0-0.0","0","0","91769","","18","","","75","208","","","5","208","test","non_adjacent","AG","1","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1296","1034930","0.0-1.0-1878.0-0.0","0","0","91769","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1297","1035935","0.0-1.0-1881.0","0","0","91769","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1298","1036188","0.0-1.0-1883.0","0","0","91769","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1299","1037191","0.0-1.0-1884.0","0","0","91769","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1300","1037296","0.0-1.0-1885.0","0","0","91769","","103","","","75","209","","k","5","209","test","non_adjacent","AF","1","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1301","1038299","0.0-1.0-1887.0-0.0","0","0","91769","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1039302","0.0-1.0-1890.0","0","0","91769","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1039555","0.0-1.0-1892.0","0","0","91769","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1040557","0.0-1.0-1893.0","0","0","91769","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1040810","0.0-1.0-1894.0","0","0","91769","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1041013","0.0-1.0-1895.0-0.0","0","0","91769","","202","","","68","210","","","5","210","test","non_adjacent","FC","6","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1307","1042018","0.0-1.0-1896.0-0.0","0","0","91769","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1043022","0.0-1.0-1899.0","0","0","91769","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1043274","0.0-1.0-1901.0","0","0","91769","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1044276","0.0-1.0-1902.0","0","0","91769","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1044528","0.0-1.0-1903.0","0","0","91769","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1044872","0.0-1.0-1904.0-0.0","0","0","91769","","342","","","75","211","","","5","211","test","non_adjacent","DB","4","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1313","1045876","0.0-1.0-1905.0-0.0","0","0","91769","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1314","1047879","0.0-1.0-1907.0-0.0","0","0","91769","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","1048882","0.0-1.0-1908.0","0","0","91769","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","1049135","0.0-1.0-1910.0","0","0","91769","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1050138","0.0-1.0-1911.0","0","0","91769","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1050391","0.0-1.0-1912.0","0","0","91769","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","1050786","0.0-1.0-1913.0-0.0","0","0","91769","","394","","","68","212","","","5","212","test","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1320","1051789","0.0-1.0-1914.0-0.0","0","0","91769","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1052792","0.0-1.0-1917.0","0","0","91769","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","1053046","0.0-1.0-1919.0","0","0","91769","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1054048","0.0-1.0-1920.0","0","0","91769","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1054302","0.0-1.0-1921.0","0","0","91769","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","1054618","0.0-1.0-1922.0-0.0","0","0","91769","","314","","","75","213","","","5","213","test","non_adjacent","BF","2","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1326","1055620","0.0-1.0-1923.0-0.0","0","0","91769","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","1056623","0.0-1.0-1926.0","0","0","91769","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","1056877","0.0-1.0-1928.0","0","0","91769","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1057879","0.0-1.0-1929.0","0","0","91769","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1058044","0.0-1.0-1930.0","0","0","91769","","163","","","68","214","","d","5","214","test","non_adjacent","GA","7","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1331","1059048","0.0-1.0-1932.0-0.0","0","0","91769","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1060051","0.0-1.0-1935.0","0","0","91769","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1333","1060304","0.0-1.0-1937.0","0","0","91769","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1061306","0.0-1.0-1938.0","0","0","91769","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1061559","0.0-1.0-1939.0","0","0","91769","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1336","1061885","0.0-1.0-1940.0-0.0","0","0","91769","","324","","","68","215","","","5","215","test","non_adjacent","CA","3","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1337","1062888","0.0-1.0-1941.0-0.0","0","0","91769","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1338","1063891","0.0-1.0-1944.0","0","0","91769","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1339","1064144","0.0-1.0-1946.0","0","0","91769","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1340","1065146","0.0-1.0-1947.0","0","0","91769","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1341","1065405","0.0-1.0-1948.0","0","0","91769","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1342","1065834","0.0-1.0-1949.0-0.0","0","0","91769","","427","","","68","216","","","5","216","test","non_adjacent","EB","5","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1343","1066837","0.0-1.0-1950.0-0.0","0","0","91769","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1344","1067840","0.0-1.0-1953.0","0","0","91769","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1345","1068093","0.0-1.0-1955.0","0","0","91769","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1346","1069097","0.0-1.0-1956.0","0","0","91769","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1347","1069351","0.0-1.0-1957.0","0","0","91769","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1348","1069603","0.0-1.0-1958.0-0.0","0","0","91769","","250","","","75","217","","","5","217","test","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1349","1070606","0.0-1.0-1959.0-0.0","0","0","91769","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1350","1071609","0.0-1.0-1962.0","0","0","91769","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1351","1071861","0.0-1.0-1964.0","0","0","91769","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1352","1072863","0.0-1.0-1965.0","0","0","91769","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1353","1073116","0.0-1.0-1966.0","0","0","91769","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1354","1073161","0.0-1.0-1967.0-0.0","0","0","91769","","44","","","68","218","","","5","218","test","non_adjacent","EC","5","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1355","1074163","0.0-1.0-1968.0-0.0","0","0","91769","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1356","1075166","0.0-1.0-1971.0","0","0","91769","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1357","1075419","0.0-1.0-1973.0","0","0","91769","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","1076422","0.0-1.0-1974.0","0","0","91769","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1076436","0.0-1.0-1975.0","0","0","91769","","12","","","68","219","","d","5","219","test","non_adjacent","GD","7","4","P.jpg","M.jpg","0","0","1","",""
