"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1586","2503595","0.0-1.0-2042.0-0.0","0","0","60575","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1587","2504598","0.0-1.0-2043.0","0","0","60575","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1588","2504850","0.0-1.0-2045.0","0","0","60575","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1589","2506853","0.0-1.0-2046.0","0","0","60575","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1590","2507106","0.0-1.0-2047.0","0","0","60575","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1591","2509109","0.0-1.0-2048.0","0","0","60575","","null","","","null","227","","","6","227","test","adjacent","FE","6","5","P.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1592","2510114","0.0-1.0-2050.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1593","2512117","0.0-1.0-2051.0-0.0","0","0","60575","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1594","2513120","0.0-1.0-2052.0","0","0","60575","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1595","2513374","0.0-1.0-2054.0","0","0","60575","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1596","2515378","0.0-1.0-2055.0","0","0","60575","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1597","2515632","0.0-1.0-2056.0","0","0","60575","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1598","2517635","0.0-1.0-2057.0","0","0","60575","","null","","","null","228","","","6","228","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1599","2518638","0.0-1.0-2059.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1600","2520642","0.0-1.0-2060.0-0.0","0","0","60575","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1601","2521645","0.0-1.0-2061.0","0","0","60575","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1602","2521900","0.0-1.0-2063.0","0","0","60575","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1603","2523903","0.0-1.0-2064.0","0","0","60575","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1604","2524156","0.0-1.0-2065.0","0","0","60575","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1605","2526159","0.0-1.0-2066.0","0","0","60575","","null","","","null","229","","","6","229","test","adjacent","FG","6","7","P.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1606","2527163","0.0-1.0-2068.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1607","2529167","0.0-1.0-2069.0-0.0","0","0","60575","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1608","2530171","0.0-1.0-2070.0","0","0","60575","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1609","2530423","0.0-1.0-2072.0","0","0","60575","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1610","2532426","0.0-1.0-2073.0","0","0","60575","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1611","2532680","0.0-1.0-2074.0","0","0","60575","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1612","2534683","0.0-1.0-2075.0","0","0","60575","","null","","","null","230","","","6","230","test","non_adjacent","BE","2","5","L.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1613","2535686","0.0-1.0-2077.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1614","2537689","0.0-1.0-2078.0-0.0","0","0","60575","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1615","2538693","0.0-1.0-2079.0","0","0","60575","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1616","2538945","0.0-1.0-2081.0","0","0","60575","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1617","2540948","0.0-1.0-2082.0","0","0","60575","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1618","2541201","0.0-1.0-2083.0","0","0","60575","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1619","2543204","0.0-1.0-2084.0","0","0","60575","","null","","","null","231","","","6","231","test","adjacent","BA","2","1","L.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1620","2544215","0.0-1.0-2086.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1621","2546218","0.0-1.0-2087.0-0.0","0","0","60575","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1622","2547221","0.0-1.0-2088.0","0","0","60575","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1623","2547475","0.0-1.0-2090.0","0","0","60575","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1624","2549477","0.0-1.0-2091.0","0","0","60575","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1625","2549729","0.0-1.0-2092.0","0","0","60575","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1626","2551733","0.0-1.0-2093.0","0","0","60575","","null","","","null","232","","","6","232","test","adjacent","CD","3","4","O.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1627","2552736","0.0-1.0-2095.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1628","2554739","0.0-1.0-2096.0-0.0","0","0","60575","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1629","2555742","0.0-1.0-2097.0","0","0","60575","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1630","2555995","0.0-1.0-2099.0","0","0","60575","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1631","2557998","0.0-1.0-2100.0","0","0","60575","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1632","2558251","0.0-1.0-2101.0","0","0","60575","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1633","2560254","0.0-1.0-2102.0","0","0","60575","","null","","","null","233","","","6","233","test","non_adjacent","EC","5","3","M.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1634","2561257","0.0-1.0-2104.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1635","2563260","0.0-1.0-2105.0-0.0","0","0","60575","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1636","2564263","0.0-1.0-2106.0","0","0","60575","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1637","2564516","0.0-1.0-2108.0","0","0","60575","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","2566519","0.0-1.0-2109.0","0","0","60575","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","2566772","0.0-1.0-2110.0","0","0","60575","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1640","2568776","0.0-1.0-2111.0","0","0","60575","","null","","","null","234","","","6","234","test","non_adjacent","GE","7","5","R.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1641","2569781","0.0-1.0-2113.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1642","2571783","0.0-1.0-2114.0-0.0","0","0","60575","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1643","2572788","0.0-1.0-2115.0","0","0","60575","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1644","2573044","0.0-1.0-2117.0","0","0","60575","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1645","2575047","0.0-1.0-2118.0","0","0","60575","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1646","2575300","0.0-1.0-2119.0","0","0","60575","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1647","2577303","0.0-1.0-2120.0","0","0","60575","","null","","","null","235","","","6","235","test","adjacent","CB","3","2","O.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1648","2578307","0.0-1.0-2122.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1649","2580310","0.0-1.0-2123.0-0.0","0","0","60575","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1650","2581313","0.0-1.0-2124.0","0","0","60575","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1651","2581568","0.0-1.0-2126.0","0","0","60575","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1652","2583572","0.0-1.0-2127.0","0","0","60575","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1653","2583826","0.0-1.0-2128.0","0","0","60575","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1654","2585829","0.0-1.0-2129.0","0","0","60575","","null","","","null","236","","","6","236","test","non_adjacent","EG","5","7","M.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1655","2586833","0.0-1.0-2131.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1656","2588837","0.0-1.0-2132.0-0.0","0","0","60575","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1657","2589839","0.0-1.0-2133.0","0","0","60575","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1658","2590092","0.0-1.0-2135.0","0","0","60575","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1659","2592096","0.0-1.0-2136.0","0","0","60575","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
