"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1235","958447","0.0-1.0-1695.0","0","0","45645","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1236","958707","0.0-1.0-1696.0","0","0","45645","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1237","958929","0.0-1.0-1697.0-0.0","0","0","45645","","216","","","75","188","","","5","188","test","non_adjacent","AD","1","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1238","959936","0.0-1.0-1698.0-0.0","0","0","45645","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","960943","0.0-1.0-1701.0","0","0","45645","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1240","961199","0.0-1.0-1703.0","0","0","45645","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","961359","0.0-1.0-1704.0","0","0","45645","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","961616","0.0-1.0-1705.0","0","0","45645","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","961775","0.0-1.0-1706.0-0.0","0","0","45645","","153","","","68","189","","","5","189","test","non_adjacent","BD","2","4","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1244","962783","0.0-1.0-1707.0-0.0","0","0","45645","","null","","","null","189","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1245","964791","0.0-1.0-1709.0-0.0","0","0","45645","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1246","965801","0.0-1.0-1710.0","0","0","45645","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1247","966057","0.0-1.0-1712.0","0","0","45645","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1248","966217","0.0-1.0-1713.0","0","0","45645","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1249","966477","0.0-1.0-1714.0","0","0","45645","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1250","966639","0.0-1.0-1715.0-0.0","0","0","45645","","158","","","68","190","","","5","190","test","non_adjacent","AF","1","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1251","967647","0.0-1.0-1716.0-0.0","0","0","45645","","null","","","null","190","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1252","969658","0.0-1.0-1718.0-0.0","0","0","45645","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1253","970662","0.0-1.0-1719.0","0","0","45645","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1254","970921","0.0-1.0-1721.0","0","0","45645","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1255","971080","0.0-1.0-1722.0","0","0","45645","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1256","971337","0.0-1.0-1723.0","0","0","45645","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1257","971479","0.0-1.0-1724.0-0.0","0","0","45645","","137","","","68","191","","","5","191","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1258","972486","0.0-1.0-1725.0-0.0","0","0","45645","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1259","973494","0.0-1.0-1728.0","0","0","45645","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1260","973753","0.0-1.0-1730.0","0","0","45645","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1261","973914","0.0-1.0-1731.0","0","0","45645","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1262","974175","0.0-1.0-1732.0","0","0","45645","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1263","974338","0.0-1.0-1733.0-0.0","0","0","45645","","157","","","68","192","","","5","192","test","non_adjacent","AE","1","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1264","975348","0.0-1.0-1734.0-0.0","0","0","45645","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1265","977359","0.0-1.0-1736.0-0.0","0","0","45645","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1266","978367","0.0-1.0-1737.0","0","0","45645","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1267","978625","0.0-1.0-1739.0","0","0","45645","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1268","978782","0.0-1.0-1740.0","0","0","45645","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1269","979043","0.0-1.0-1741.0","0","0","45645","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1270","979199","0.0-1.0-1742.0-0.0","0","0","45645","","152","","","68","193","","","5","193","test","non_adjacent","EA","5","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1271","980207","0.0-1.0-1743.0-0.0","0","0","45645","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1272","981217","0.0-1.0-1746.0","0","0","45645","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1273","981476","0.0-1.0-1748.0","0","0","45645","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1274","981636","0.0-1.0-1749.0","0","0","45645","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1275","981897","0.0-1.0-1750.0","0","0","45645","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1276","982179","0.0-1.0-1751.0-0.0","0","0","45645","","275","","","68","194","","","5","194","test","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1277","983188","0.0-1.0-1752.0-0.0","0","0","45645","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1278","984196","0.0-1.0-1755.0","0","0","45645","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1279","984457","0.0-1.0-1757.0","0","0","45645","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1280","984614","0.0-1.0-1758.0","0","0","45645","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1281","984873","0.0-1.0-1759.0","0","0","45645","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1282","985022","0.0-1.0-1760.0-0.0","0","0","45645","","143","","","68","195","","","5","195","test","non_adjacent","GB","7","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1283","986031","0.0-1.0-1761.0-0.0","0","0","45645","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1284","987039","0.0-1.0-1764.0","0","0","45645","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1285","987295","0.0-1.0-1766.0","0","0","45645","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1286","987455","0.0-1.0-1767.0","0","0","45645","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1287","987712","0.0-1.0-1768.0","0","0","45645","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1288","987935","0.0-1.0-1769.0-0.0","0","0","45645","","217","","","75","196","","","5","196","test","adjacent","DE","4","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1289","988943","0.0-1.0-1770.0-0.0","0","0","45645","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","989951","0.0-1.0-1773.0","0","0","45645","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","990207","0.0-1.0-1775.0","0","0","45645","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","990367","0.0-1.0-1776.0","0","0","45645","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","990629","0.0-1.0-1777.0","0","0","45645","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1294","991410","0.0-1.0-1778.0-0.0","0","0","45645","","777","","","68","197","","","5","197","test","non_adjacent","EC","5","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1295","992420","0.0-1.0-1779.0-0.0","0","0","45645","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","993425","0.0-1.0-1782.0","0","0","45645","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","993684","0.0-1.0-1784.0","0","0","45645","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","993844","0.0-1.0-1785.0","0","0","45645","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","994105","0.0-1.0-1786.0","0","0","45645","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1300","994383","0.0-1.0-1787.0-0.0","0","0","45645","","271","","","75","198","","","5","198","test","adjacent","ED","5","4","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1301","995391","0.0-1.0-1788.0-0.0","0","0","45645","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1302","997402","0.0-1.0-1790.0-0.0","0","0","45645","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1303","998410","0.0-1.0-1791.0","0","0","45645","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1304","998671","0.0-1.0-1793.0","0","0","45645","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1305","998831","0.0-1.0-1794.0","0","0","45645","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1306","999091","0.0-1.0-1795.0","0","0","45645","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1307","999186","0.0-1.0-1796.0-0.0","0","0","45645","","90","","","75","199","","","5","199","test","adjacent","FG","6","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1308","1000196","0.0-1.0-1797.0-0.0","0","0","45645","","null","","","null","199","","","","","","","","","","","","","","","",""
