"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1479","1538851","0.0-1.0-2094.0-0.0","0","0","37444","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1480","1540863","0.0-1.0-2096.0-0.0","0","0","37444","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1481","1541871","0.0-1.0-2097.0","0","0","37444","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1482","1542133","0.0-1.0-2099.0","0","0","37444","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1483","1544140","0.0-1.0-2100.0","0","0","37444","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1484","1544402","0.0-1.0-2101.0","0","0","37444","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1485","1544533","0.0-1.0-2102.0-0.0","0","0","37444","","125","","","75","233","","","6","233","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1486","1545548","0.0-1.0-2103.0-0.0","0","0","37444","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1487","1546568","0.0-1.0-2106.0","0","0","37444","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1488","1546831","0.0-1.0-2108.0","0","0","37444","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1489","1548842","0.0-1.0-2109.0","0","0","37444","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1490","1549105","0.0-1.0-2110.0","0","0","37444","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1491","1549518","0.0-1.0-2111.0-0.0","0","0","37444","","409","","","68","234","","","6","234","test","non_adjacent","CG","3","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1492","1550529","0.0-1.0-2112.0-0.0","0","0","37444","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1493","1551551","0.0-1.0-2115.0","0","0","37444","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1494","1551814","0.0-1.0-2117.0","0","0","37444","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1495","1553825","0.0-1.0-2118.0","0","0","37444","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1496","1554088","0.0-1.0-2119.0","0","0","37444","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1497","1554495","0.0-1.0-2120.0-0.0","0","0","37444","","405","","","68","235","","","6","235","test","non_adjacent","DG","4","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1498","1555506","0.0-1.0-2121.0-0.0","0","0","37444","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1499","1556525","0.0-1.0-2124.0","0","0","37444","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1500","1556786","0.0-1.0-2126.0","0","0","37444","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1501","1558793","0.0-1.0-2127.0","0","0","37444","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1502","1559059","0.0-1.0-2128.0","0","0","37444","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1503","1559437","0.0-1.0-2129.0-0.0","0","0","37444","","374","","","75","236","","","6","236","test","non_adjacent","AF","1","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1504","1560448","0.0-1.0-2130.0-0.0","0","0","37444","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1505","1562459","0.0-1.0-2132.0-0.0","0","0","37444","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","1563476","0.0-1.0-2133.0","0","0","37444","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","1563738","0.0-1.0-2135.0","0","0","37444","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","1565749","0.0-1.0-2136.0","0","0","37444","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","1566014","0.0-1.0-2137.0","0","0","37444","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1510","1566503","0.0-1.0-2138.0-0.0","0","0","37444","","483","","","75","237","","","6","237","test","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1511","1567514","0.0-1.0-2139.0-0.0","0","0","37444","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1512","1569522","0.0-1.0-2141.0-0.0","0","0","37444","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1513","1570527","0.0-1.0-2142.0","0","0","37444","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1514","1570788","0.0-1.0-2144.0","0","0","37444","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1515","1572802","0.0-1.0-2145.0","0","0","37444","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1516","1573064","0.0-1.0-2146.0","0","0","37444","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1517","1573288","0.0-1.0-2147.0-0.0","0","0","37444","","219","","","75","238","","","6","238","test","non_adjacent","GA","7","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1518","1574300","0.0-1.0-2148.0-0.0","0","0","37444","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1519","1575316","0.0-1.0-2151.0","0","0","37444","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1520","1575579","0.0-1.0-2153.0","0","0","37444","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1521","1577588","0.0-1.0-2154.0","0","0","37444","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1522","1577850","0.0-1.0-2155.0","0","0","37444","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1523","1578722","0.0-1.0-2156.0-0.0","0","0","37444","","867","","","68","239","","","6","239","test","non_adjacent","CA","3","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1524","1579740","0.0-1.0-2157.0-0.0","0","0","37444","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1525","1581747","0.0-1.0-2159.0-0.0","0","0","37444","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1526","1582752","0.0-1.0-2160.0","0","0","37444","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1527","1583014","0.0-1.0-2162.0","0","0","37444","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1528","1585022","0.0-1.0-2163.0","0","0","37444","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1529","1585284","0.0-1.0-2164.0","0","0","37444","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1530","1585614","0.0-1.0-2165.0-0.0","0","0","37444","","325","","","68","240","","","6","240","test","non_adjacent","BG","2","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1531","1586630","0.0-1.0-2166.0-0.0","0","0","37444","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1532","1587648","0.0-1.0-2169.0","0","0","37444","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1533","1587912","0.0-1.0-2171.0","0","0","37444","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1534","1589923","0.0-1.0-2172.0","0","0","37444","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1535","1590187","0.0-1.0-2173.0","0","0","37444","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1536","1590856","0.0-1.0-2174.0-0.0","0","0","37444","","666","","","68","241","","","6","241","test","adjacent","ED","5","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1537","1591870","0.0-1.0-2175.0-0.0","0","0","37444","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1538","1593878","0.0-1.0-2177.0-0.0","0","0","37444","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1539","1594884","0.0-1.0-2178.0","0","0","37444","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1540","1595146","0.0-1.0-2180.0","0","0","37444","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1541","1597153","0.0-1.0-2181.0","0","0","37444","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1542","1597415","0.0-1.0-2182.0","0","0","37444","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1543","1597974","0.0-1.0-2183.0-0.0","0","0","37444","","556","","","75","242","","","6","242","test","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1544","1598979","0.0-1.0-2184.0-0.0","0","0","37444","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1545","1599999","0.0-1.0-2187.0","0","0","37444","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1546","1600263","0.0-1.0-2189.0","0","0","37444","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1547","1602270","0.0-1.0-2190.0","0","0","37444","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1548","1602530","0.0-1.0-2191.0","0","0","37444","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1549","1602900","0.0-1.0-2192.0-0.0","0","0","37444","","365","","","68","243","","","6","243","test","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1550","1603920","0.0-1.0-2193.0-0.0","0","0","37444","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1551","1604928","0.0-1.0-2196.0","0","0","37444","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1552","1605191","0.0-1.0-2198.0","0","0","37444","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1553","1607204","0.0-1.0-2199.0","0","0","37444","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
