"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2227","2070586","0.0-1.0-3068.0-0.0","0","0","75093","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","2071588","0.0-1.0-3069.0","0","0","75093","","146","","","68","340","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2229","2071841","0.0-1.0-3071.0","0","0","75093","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","2073842","0.0-1.0-3072.0","0","0","75093","","49","","","68","341","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","2074095","0.0-1.0-3073.0","0","0","75093","","151","","","68","341","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","2074124","0.0-1.0-3074.0","0","0","75093","","29","","","75","341","","","8","341","test","non_adjacent","CG","3","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2233","2075135","0.0-1.0-3075.0-0.0","0","0","75093","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","2076138","0.0-1.0-3078.0","0","0","75093","","57","","","68","341","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2235","2076391","0.0-1.0-3080.0","0","0","75093","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","2078406","0.0-1.0-3081.0","0","0","75093","","190","","","75","342","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","2078658","0.0-1.0-3082.0","0","0","75093","","171","","","75","342","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","2078797","0.0-1.0-3083.0","0","0","75093","","137","","","75","342","","","8","342","test","non_adjacent","EC","5","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2239","2079800","0.0-1.0-3084.0-0.0","0","0","75093","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2240","2081804","0.0-1.0-3086.0-0.0","0","0","75093","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","2082807","0.0-1.0-3087.0","0","0","75093","","51","","","75","342","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2242","2083060","0.0-1.0-3089.0","0","0","75093","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","2085062","0.0-1.0-3090.0","0","0","75093","","181","","","68","343","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","2085314","0.0-1.0-3091.0","0","0","75093","","64","","","75","343","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","2085361","0.0-1.0-3092.0","0","0","75093","","46","","","68","343","","","8","343","test","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2246","2086364","0.0-1.0-3093.0-0.0","0","0","75093","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","2087366","0.0-1.0-3096.0","0","0","75093","","129","","","75","343","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2248","2087618","0.0-1.0-3098.0","0","0","75093","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","2089621","0.0-1.0-3099.0","0","0","75093","","232","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","2089873","0.0-1.0-3100.0","0","0","75093","","166","","","68","344","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","2090019","0.0-1.0-3101.0","0","0","75093","","144","","","68","344","","","8","344","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2252","2091022","0.0-1.0-3102.0-0.0","0","0","75093","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2253","2093025","0.0-1.0-3104.0-0.0","0","0","75093","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","2094028","0.0-1.0-3105.0","0","0","75093","","115","","","75","344","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2255","2094281","0.0-1.0-3107.0","0","0","75093","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","2096284","0.0-1.0-3108.0","0","0","75093","","141","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","2096536","0.0-1.0-3109.0","0","0","75093","","192","","","68","345","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","2096729","0.0-1.0-3110.0","0","0","75093","","192","","","75","345","","","8","345","test","non_adjacent","EA","5","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2259","2097731","0.0-1.0-3111.0-0.0","0","0","75093","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2260","2099733","0.0-1.0-3113.0-0.0","0","0","75093","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","2100735","0.0-1.0-3114.0","0","0","75093","","20","","","75","345","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2262","2100989","0.0-1.0-3116.0","0","0","75093","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","2102991","0.0-1.0-3117.0","0","0","75093","","55","","","75","346","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","2103244","0.0-1.0-3118.0","0","0","75093","","39","","","68","346","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","2103248","0.0-1.0-3119.0","0","0","75093","","3","","","68","346","","","8","346","test","non_adjacent","FA","6","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2266","2104251","0.0-1.0-3120.0-0.0","0","0","75093","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","2105254","0.0-1.0-3123.0","0","0","75093","","87","","","75","346","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2268","2105506","0.0-1.0-3125.0","0","0","75093","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","2107508","0.0-1.0-3126.0","0","0","75093","","211","","","75","347","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","2107760","0.0-1.0-3127.0","0","0","75093","","87","","","75","347","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","2107809","0.0-1.0-3128.0","0","0","75093","","47","","","75","347","","","8","347","test","adjacent","DC","4","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2272","2108812","0.0-1.0-3129.0-0.0","0","0","75093","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2273","2110815","0.0-1.0-3131.0-0.0","0","0","75093","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2111818","0.0-1.0-3132.0","0","0","75093","","166","","","68","347","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2275","2112070","0.0-1.0-3134.0","0","0","75093","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","2114073","0.0-1.0-3135.0","0","0","75093","","116","","","68","348","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","2114326","0.0-1.0-3136.0","0","0","75093","","196","","","68","348","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","2114491","0.0-1.0-3137.0","0","0","75093","","165","","","68","348","","","8","348","test","non_adjacent","FB","6","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2279","2115494","0.0-1.0-3138.0-0.0","0","0","75093","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","2116497","0.0-1.0-3141.0","0","0","75093","","194","","","75","348","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2281","2116751","0.0-1.0-3143.0","0","0","75093","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2118754","0.0-1.0-3144.0","0","0","75093","","68","","","68","349","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","2119007","0.0-1.0-3145.0","0","0","75093","","122","","","75","349","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","2119106","0.0-1.0-3146.0","0","0","75093","","99","","","68","349","","","8","349","test","non_adjacent","GE","7","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2285","2120109","0.0-1.0-3147.0-0.0","0","0","75093","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","2121111","0.0-1.0-3150.0","0","0","75093","","189","","","75","349","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2287","2121364","0.0-1.0-3152.0","0","0","75093","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","2123366","0.0-1.0-3153.0","0","0","75093","","26","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","2123620","0.0-1.0-3154.0","0","0","75093","","68","","","75","350","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","2123651","0.0-1.0-3155.0","0","0","75093","","30","","","68","350","","","8","350","test","non_adjacent","AG","1","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2291","2124653","0.0-1.0-3156.0-0.0","0","0","75093","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2292","2126656","0.0-1.0-3158.0-0.0","0","0","75093","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","2127658","0.0-1.0-3159.0","0","0","75093","","88","","","68","350","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2294","2127911","0.0-1.0-3161.0","0","0","75093","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","2129914","0.0-1.0-3162.0","0","0","75093","","97","","","68","351","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","2130167","0.0-1.0-3163.0","0","0","75093","","123","","","68","351","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","2130259","0.0-1.0-3164.0","0","0","75093","","91","","","68","351","","","8","351","test","adjacent","GF","7","6","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2298","2131262","0.0-1.0-3165.0-0.0","0","0","75093","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","2132264","0.0-1.0-3168.0","0","0","75093","","155","","","75","351","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2300","2132524","0.0-1.0-3170.0","0","0","75093","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","2134527","0.0-1.0-3171.0","0","0","75093","","131","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","2134780","0.0-1.0-3172.0","0","0","75093","","25","","","75","352","","k","","","","","","","","","","","","","",""
