"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1262","1802857","0.0-1.0-1811.0","0","0","70128","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1263","1803860","0.0-1.0-1812.0","0","0","70128","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1264","1804113","0.0-1.0-1813.0","0","0","70128","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1265","1804533","0.0-1.0-1814.0-0.0","0","0","70128","","419","","","75","201","","","5","201","test","non_adjacent","EB","5","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1266","1805537","0.0-1.0-1815.0-0.0","0","0","70128","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1267","1806542","0.0-1.0-1818.0","0","0","70128","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1268","1806795","0.0-1.0-1820.0","0","0","70128","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1269","1807799","0.0-1.0-1821.0","0","0","70128","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1270","1808051","0.0-1.0-1822.0","0","0","70128","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1271","1808559","0.0-1.0-1823.0-0.0","0","0","70128","","506","","","68","202","","","5","202","test","non_adjacent","BG","2","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1272","1809563","0.0-1.0-1824.0-0.0","0","0","70128","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1273","1810567","0.0-1.0-1827.0","0","0","70128","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1274","1810820","0.0-1.0-1829.0","0","0","70128","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1275","1811823","0.0-1.0-1830.0","0","0","70128","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1276","1812076","0.0-1.0-1831.0","0","0","70128","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1277","1812561","0.0-1.0-1832.0-0.0","0","0","70128","","483","","","75","203","","","5","203","test","non_adjacent","FA","6","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1278","1813565","0.0-1.0-1833.0-0.0","0","0","70128","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1279","1814568","0.0-1.0-1836.0","0","0","70128","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1280","1814821","0.0-1.0-1838.0","0","0","70128","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1281","1815823","0.0-1.0-1839.0","0","0","70128","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1282","1816086","0.0-1.0-1840.0","0","0","70128","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1283","1817262","0.0-1.0-1841.0-0.0","0","0","70128","","1174","","","75","204","","","5","204","test","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1284","1818265","0.0-1.0-1842.0-0.0","0","0","70128","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1285","1819268","0.0-1.0-1845.0","0","0","70128","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1286","1819522","0.0-1.0-1847.0","0","0","70128","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1287","1820525","0.0-1.0-1848.0","0","0","70128","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1288","1820791","0.0-1.0-1849.0","0","0","70128","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1289","1821039","0.0-1.0-1850.0-0.0","0","0","70128","","247","","","68","205","","","5","205","test","non_adjacent","BD","2","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1290","1822042","0.0-1.0-1851.0-0.0","0","0","70128","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1291","1823045","0.0-1.0-1854.0","0","0","70128","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1292","1823298","0.0-1.0-1856.0","0","0","70128","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1293","1824301","0.0-1.0-1857.0","0","0","70128","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1294","1824555","0.0-1.0-1858.0","0","0","70128","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1295","1824900","0.0-1.0-1859.0-0.0","0","0","70128","","344","","","68","206","","","5","206","test","non_adjacent","BF","2","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1296","1825904","0.0-1.0-1860.0-0.0","0","0","70128","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1297","1826907","0.0-1.0-1863.0","0","0","70128","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1298","1827161","0.0-1.0-1865.0","0","0","70128","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1299","1828164","0.0-1.0-1866.0","0","0","70128","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1300","1828417","0.0-1.0-1867.0","0","0","70128","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1301","1828722","0.0-1.0-1868.0-0.0","0","0","70128","","303","","","68","207","","","5","207","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1302","1829726","0.0-1.0-1869.0-0.0","0","0","70128","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1303","1830729","0.0-1.0-1872.0","0","0","70128","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1304","1830983","0.0-1.0-1874.0","0","0","70128","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1305","1831986","0.0-1.0-1875.0","0","0","70128","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1306","1832238","0.0-1.0-1876.0","0","0","70128","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1307","1832902","0.0-1.0-1877.0-0.0","0","0","70128","","662","","","75","208","","","5","208","test","non_adjacent","FD","6","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1308","1833906","0.0-1.0-1878.0-0.0","0","0","70128","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","1834910","0.0-1.0-1881.0","0","0","70128","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1310","1835163","0.0-1.0-1883.0","0","0","70128","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","1836166","0.0-1.0-1884.0","0","0","70128","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","1836419","0.0-1.0-1885.0","0","0","70128","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1313","1837299","0.0-1.0-1886.0-0.0","0","0","70128","","879","","","75","209","","","5","209","test","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1314","1838303","0.0-1.0-1887.0-0.0","0","0","70128","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","1839307","0.0-1.0-1890.0","0","0","70128","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","1839561","0.0-1.0-1892.0","0","0","70128","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1840564","0.0-1.0-1893.0","0","0","70128","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1840818","0.0-1.0-1894.0","0","0","70128","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","1841240","0.0-1.0-1895.0-0.0","0","0","70128","","419","","","75","210","","","5","210","test","non_adjacent","GD","7","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1320","1842244","0.0-1.0-1896.0-0.0","0","0","70128","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1843248","0.0-1.0-1899.0","0","0","70128","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","1843501","0.0-1.0-1901.0","0","0","70128","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1844503","0.0-1.0-1902.0","0","0","70128","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1844758","0.0-1.0-1903.0","0","0","70128","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","1845121","0.0-1.0-1904.0-0.0","0","0","70128","","361","","","75","211","","","5","211","test","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1326","1846124","0.0-1.0-1905.0-0.0","0","0","70128","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","1847127","0.0-1.0-1908.0","0","0","70128","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","1847381","0.0-1.0-1910.0","0","0","70128","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1848385","0.0-1.0-1911.0","0","0","70128","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1848638","0.0-1.0-1912.0","0","0","70128","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1849142","0.0-1.0-1913.0-0.0","0","0","70128","","502","","","75","212","","","5","212","test","non_adjacent","CA","3","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1332","1850146","0.0-1.0-1914.0-0.0","0","0","70128","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1333","1851149","0.0-1.0-1917.0","0","0","70128","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1334","1851402","0.0-1.0-1919.0","0","0","70128","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","1852406","0.0-1.0-1920.0","0","0","70128","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","1852659","0.0-1.0-1921.0","0","0","70128","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
