"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1938","1357342","0.0-1.0-2784.0","0","0","34952","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1939","1357598","0.0-1.0-2785.0","0","0","34952","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1940","1357681","0.0-1.0-2786.0-0.0","0","0","34952","","78","","","68","309","","","7","309","test","non_adjacent","DA","4","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1941","1358687","0.0-1.0-2787.0-0.0","0","0","34952","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1942","1360694","0.0-1.0-2789.0-0.0","0","0","34952","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","1361700","0.0-1.0-2790.0","0","0","34952","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","1361957","0.0-1.0-2792.0","0","0","34952","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","1362112","0.0-1.0-2793.0","0","0","34952","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","1362368","0.0-1.0-2794.0","0","0","34952","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","1362728","0.0-1.0-2795.0-0.0","0","0","34952","","355","","","75","310","","","7","310","test","non_adjacent","AC","1","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1948","1363734","0.0-1.0-2796.0-0.0","0","0","34952","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1949","1365742","0.0-1.0-2798.0-0.0","0","0","34952","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1950","1366748","0.0-1.0-2799.0","0","0","34952","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1951","1367006","0.0-1.0-2801.0","0","0","34952","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","1367162","0.0-1.0-2802.0","0","0","34952","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","1367418","0.0-1.0-2803.0","0","0","34952","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1954","1367726","0.0-1.0-2804.0-0.0","0","0","34952","","304","","","75","311","","","7","311","test","non_adjacent","GA","7","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1955","1368733","0.0-1.0-2805.0-0.0","0","0","34952","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","1369740","0.0-1.0-2808.0","0","0","34952","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1957","1400443","0.0-1.0-2809.0-0.0","0","0","34952","","30697","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1958","1400699","0.0-1.0-2810.0","0","0","34952","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1959","1400853","0.0-1.0-2811.0","0","0","34952","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1960","1401118","0.0-1.0-2812.0","0","0","34952","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1961","1401335","0.0-1.0-2813.0-0.0","0","0","34952","","212","","","68","312","","","8","312","test","non_adjacent","AC","1","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1962","1402344","0.0-1.0-2814.0-0.0","0","0","34952","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","1403352","0.0-1.0-2817.0","0","0","34952","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1964","1403608","0.0-1.0-2819.0","0","0","34952","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","1403763","0.0-1.0-2820.0","0","0","34952","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","1404018","0.0-1.0-2821.0","0","0","34952","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1967","1404053","0.0-1.0-2822.0-0.0","0","0","34952","","31","","","68","313","","","8","313","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1968","1405062","0.0-1.0-2823.0-0.0","0","0","34952","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1969","1407071","0.0-1.0-2825.0-0.0","0","0","34952","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1970","1408076","0.0-1.0-2826.0","0","0","34952","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1971","1408339","0.0-1.0-2828.0","0","0","34952","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","1408495","0.0-1.0-2829.0","0","0","34952","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","1408732","0.0-1.0-2830.0","0","0","34952","","232","","","75","314","","k","8","314","test","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1974","1409742","0.0-1.0-2832.0-0.0","0","0","34952","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","1410749","0.0-1.0-2835.0","0","0","34952","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1976","1411005","0.0-1.0-2837.0","0","0","34952","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","1411161","0.0-1.0-2838.0","0","0","34952","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","1411417","0.0-1.0-2839.0","0","0","34952","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1979","1411470","0.0-1.0-2840.0-0.0","0","0","34952","","48","","","75","315","","","8","315","test","adjacent","EF","5","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1980","1412479","0.0-1.0-2841.0-0.0","0","0","34952","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1981","1414487","0.0-1.0-2843.0-0.0","0","0","34952","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","1415492","0.0-1.0-2844.0","0","0","34952","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","1415748","0.0-1.0-2846.0","0","0","34952","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","1415907","0.0-1.0-2847.0","0","0","34952","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","1416139","0.0-1.0-2848.0","0","0","34952","","227","","","68","316","","d","8","316","test","non_adjacent","AF","1","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1986","1417148","0.0-1.0-2850.0-0.0","0","0","34952","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","1418155","0.0-1.0-2853.0","0","0","34952","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","1418412","0.0-1.0-2855.0","0","0","34952","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1418567","0.0-1.0-2856.0","0","0","34952","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1418823","0.0-1.0-2857.0","0","0","34952","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","1419076","0.0-1.0-2858.0-0.0","0","0","34952","","248","","","68","317","","","8","317","test","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1992","1420084","0.0-1.0-2859.0-0.0","0","0","34952","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","1421092","0.0-1.0-2862.0","0","0","34952","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","1421347","0.0-1.0-2864.0","0","0","34952","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","1421503","0.0-1.0-2865.0","0","0","34952","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","1421759","0.0-1.0-2866.0","0","0","34952","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","1421799","0.0-1.0-2867.0-0.0","0","0","34952","","35","","","75","318","","","8","318","test","non_adjacent","GC","7","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1998","1422805","0.0-1.0-2868.0-0.0","0","0","34952","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","1423812","0.0-1.0-2871.0","0","0","34952","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","1424067","0.0-1.0-2873.0","0","0","34952","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","1424222","0.0-1.0-2874.0","0","0","34952","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","1424478","0.0-1.0-2875.0","0","0","34952","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","1424689","0.0-1.0-2876.0-0.0","0","0","34952","","206","","","75","319","","","8","319","test","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2004","1425698","0.0-1.0-2877.0-0.0","0","0","34952","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","1426707","0.0-1.0-2880.0","0","0","34952","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","1426963","0.0-1.0-2882.0","0","0","34952","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","1427118","0.0-1.0-2883.0","0","0","34952","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","1427373","0.0-1.0-2884.0","0","0","34952","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","1427490","0.0-1.0-2885.0-0.0","0","0","34952","","111","","","68","320","","","8","320","test","non_adjacent","BD","2","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2010","1428500","0.0-1.0-2886.0-0.0","0","0","34952","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","1429508","0.0-1.0-2889.0","0","0","34952","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","1429764","0.0-1.0-2891.0","0","0","34952","","null","","","null","321","","","","","","","","","","","","","","","",""
