"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1305","921964","0.0-1.0-1832.0-0.0","0","0","62179","","285","","","75","203","","","5","203","test","non_adjacent","CG","3","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1306","922973","0.0-1.0-1833.0-0.0","0","0","62179","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","923990","0.0-1.0-1836.0","0","0","62179","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1308","924254","0.0-1.0-1838.0","0","0","62179","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1309","924414","0.0-1.0-1839.0","0","0","62179","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1310","924678","0.0-1.0-1840.0","0","0","62179","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1311","924803","0.0-1.0-1841.0-0.0","0","0","62179","","119","","","75","204","","","5","204","test","non_adjacent","AE","1","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1312","925823","0.0-1.0-1842.0-0.0","0","0","62179","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1313","926836","0.0-1.0-1845.0","0","0","62179","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1314","927098","0.0-1.0-1847.0","0","0","62179","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1315","927260","0.0-1.0-1848.0","0","0","62179","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1316","927526","0.0-1.0-1849.0","0","0","62179","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1317","927991","0.0-1.0-1850.0-0.0","0","0","62179","","458","","","75","205","","","5","205","test","non_adjacent","EG","5","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1318","929011","0.0-1.0-1851.0-0.0","0","0","62179","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1319","930022","0.0-1.0-1854.0","0","0","62179","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1320","930287","0.0-1.0-1856.0","0","0","62179","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1321","930448","0.0-1.0-1857.0","0","0","62179","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1322","930706","0.0-1.0-1858.0","0","0","62179","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1323","931153","0.0-1.0-1859.0-0.0","0","0","62179","","441","","","75","206","","","5","206","test","non_adjacent","BD","2","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1324","932164","0.0-1.0-1860.0-0.0","0","0","62179","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1325","933189","0.0-1.0-1863.0","0","0","62179","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1326","933455","0.0-1.0-1865.0","0","0","62179","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1327","933617","0.0-1.0-1866.0","0","0","62179","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1328","933889","0.0-1.0-1867.0","0","0","62179","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1329","934326","0.0-1.0-1868.0-0.0","0","0","62179","","431","","","75","207","","","5","207","test","non_adjacent","CE","3","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1330","935343","0.0-1.0-1869.0-0.0","0","0","62179","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1331","936366","0.0-1.0-1872.0","0","0","62179","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1332","936632","0.0-1.0-1874.0","0","0","62179","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1333","936793","0.0-1.0-1875.0","0","0","62179","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1334","937065","0.0-1.0-1876.0","0","0","62179","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1335","937210","0.0-1.0-1877.0-0.0","0","0","62179","","139","","","75","208","","","5","208","test","non_adjacent","AF","1","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1336","938233","0.0-1.0-1878.0-0.0","0","0","62179","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1337","939246","0.0-1.0-1881.0","0","0","62179","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1338","939510","0.0-1.0-1883.0","0","0","62179","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1339","939672","0.0-1.0-1884.0","0","0","62179","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1340","939936","0.0-1.0-1885.0","0","0","62179","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1341","940283","0.0-1.0-1886.0-0.0","0","0","62179","","341","","","75","209","","","5","209","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1342","941304","0.0-1.0-1887.0-0.0","0","0","62179","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1343","942328","0.0-1.0-1890.0","0","0","62179","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1344","942589","0.0-1.0-1892.0","0","0","62179","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1345","942752","0.0-1.0-1893.0","0","0","62179","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1346","943009","0.0-1.0-1894.0","0","0","62179","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1347","943453","0.0-1.0-1895.0-0.0","0","0","62179","","437","","","75","210","","","5","210","test","adjacent","FE","6","5","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1348","944476","0.0-1.0-1896.0-0.0","0","0","62179","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1349","946488","0.0-1.0-1898.0-0.0","0","0","62179","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1350","947503","0.0-1.0-1899.0","0","0","62179","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1351","947766","0.0-1.0-1901.0","0","0","62179","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1352","947926","0.0-1.0-1902.0","0","0","62179","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1353","948190","0.0-1.0-1903.0","0","0","62179","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1354","948593","0.0-1.0-1904.0-0.0","0","0","62179","","397","","","75","211","","","5","211","test","non_adjacent","FD","6","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1355","949603","0.0-1.0-1905.0-0.0","0","0","62179","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1356","951612","0.0-1.0-1907.0-0.0","0","0","62179","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1357","952622","0.0-1.0-1908.0","0","0","62179","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1358","952885","0.0-1.0-1910.0","0","0","62179","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1359","953046","0.0-1.0-1911.0","0","0","62179","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1360","953319","0.0-1.0-1912.0","0","0","62179","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1361","953463","0.0-1.0-1913.0-0.0","0","0","62179","","138","","","68","212","","","5","212","test","non_adjacent","GE","7","5","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1362","954483","0.0-1.0-1914.0-0.0","0","0","62179","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1363","955504","0.0-1.0-1917.0","0","0","62179","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1364","955766","0.0-1.0-1919.0","0","0","62179","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1365","955925","0.0-1.0-1920.0","0","0","62179","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1366","956197","0.0-1.0-1921.0","0","0","62179","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1367","956422","0.0-1.0-1922.0-0.0","0","0","62179","","219","","","75","213","","","5","213","test","non_adjacent","AC","1","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1368","957434","0.0-1.0-1923.0-0.0","0","0","62179","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1369","958450","0.0-1.0-1926.0","0","0","62179","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1370","958710","0.0-1.0-1928.0","0","0","62179","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1371","958869","0.0-1.0-1929.0","0","0","62179","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1372","959133","0.0-1.0-1930.0","0","0","62179","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1373","959659","0.0-1.0-1931.0-0.0","0","0","62179","","519","","","75","214","","","5","214","test","non_adjacent","DF","4","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1374","960674","0.0-1.0-1932.0-0.0","0","0","62179","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1375","961696","0.0-1.0-1935.0","0","0","62179","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1376","961961","0.0-1.0-1937.0","0","0","62179","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1377","962123","0.0-1.0-1938.0","0","0","62179","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1378","962393","0.0-1.0-1939.0","0","0","62179","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1379","962707","0.0-1.0-1940.0-0.0","0","0","62179","","308","","","75","215","","","5","215","test","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
