"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1627","1473395","0.0-1.0-2312.0-0.0","0","0","67374","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1628","1474399","0.0-1.0-2313.0","0","0","67374","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1629","1474652","0.0-1.0-2315.0","0","0","67374","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1630","1475656","0.0-1.0-2316.0","0","0","67374","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1631","1475910","0.0-1.0-2317.0","0","0","67374","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1632","1475934","0.0-1.0-2318.0-0.0","0","0","67374","","22","","","75","257","","","6","257","test","non_adjacent","BG","2","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1633","1476938","0.0-1.0-2319.0-0.0","0","0","67374","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1634","1478957","0.0-1.0-2321.0-0.0","0","0","67374","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1635","1479969","0.0-1.0-2322.0","0","0","67374","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1636","1480223","0.0-1.0-2324.0","0","0","67374","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1637","1481227","0.0-1.0-2325.0","0","0","67374","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1638","1481411","0.0-1.0-2326.0","0","0","67374","","181","","","75","258","","k","6","258","test","non_adjacent","DG","4","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1639","1482417","0.0-1.0-2328.0-0.0","0","0","67374","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1640","1484423","0.0-1.0-2330.0-0.0","0","0","67374","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1641","1485431","0.0-1.0-2331.0","0","0","67374","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1642","1485686","0.0-1.0-2333.0","0","0","67374","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1643","1486690","0.0-1.0-2334.0","0","0","67374","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1644","1486944","0.0-1.0-2335.0","0","0","67374","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1645","1486950","0.0-1.0-2336.0-0.0","0","0","67374","","4","","","75","259","","","6","259","test","non_adjacent","GE","7","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1646","1487954","0.0-1.0-2337.0-0.0","0","0","67374","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1647","1488959","0.0-1.0-2340.0","0","0","67374","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1648","1489213","0.0-1.0-2342.0","0","0","67374","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1649","1490216","0.0-1.0-2343.0","0","0","67374","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1650","1490471","0.0-1.0-2344.0","0","0","67374","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1651","1490479","0.0-1.0-2345.0-0.0","0","0","67374","","6","","","75","260","","","6","260","test","non_adjacent","EC","5","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1652","1491482","0.0-1.0-2346.0-0.0","0","0","67374","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1653","1492486","0.0-1.0-2349.0","0","0","67374","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1654","1492739","0.0-1.0-2351.0","0","0","67374","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1655","1493741","0.0-1.0-2352.0","0","0","67374","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1656","1493994","0.0-1.0-2353.0","0","0","67374","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1657","1494031","0.0-1.0-2354.0-0.0","0","0","67374","","35","","","75","261","","","6","261","test","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1658","1495035","0.0-1.0-2355.0-0.0","0","0","67374","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1659","1496040","0.0-1.0-2358.0","0","0","67374","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1660","1496294","0.0-1.0-2360.0","0","0","67374","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1661","1497297","0.0-1.0-2361.0","0","0","67374","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1662","1497540","0.0-1.0-2362.0","0","0","67374","","240","","","75","262","","k","6","262","test","non_adjacent","DA","4","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1663","1498545","0.0-1.0-2364.0-0.0","0","0","67374","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1664","1499549","0.0-1.0-2367.0","0","0","67374","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1665","1499802","0.0-1.0-2369.0","0","0","67374","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1666","1500805","0.0-1.0-2370.0","0","0","67374","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1667","1501019","0.0-1.0-2371.0","0","0","67374","","211","","","75","263","","k","6","263","test","non_adjacent","AD","1","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1668","1502024","0.0-1.0-2373.0-0.0","0","0","67374","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1669","1504028","0.0-1.0-2375.0-0.0","0","0","67374","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1670","1505031","0.0-1.0-2376.0","0","0","67374","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1671","1505285","0.0-1.0-2378.0","0","0","67374","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1672","1506288","0.0-1.0-2379.0","0","0","67374","","419","","","75","264","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1673","1506341","0.0-1.0-2380.0","0","0","67374","","50","","","75","264","","k","6","264","test","non_adjacent","DF","4","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1674","1507345","0.0-1.0-2382.0-0.0","0","0","67374","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1675","1509349","0.0-1.0-2384.0-0.0","0","0","67374","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1676","1510352","0.0-1.0-2385.0","0","0","67374","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1677","1510605","0.0-1.0-2387.0","0","0","67374","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1678","1511608","0.0-1.0-2388.0","0","0","67374","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1679","1511825","0.0-1.0-2389.0","0","0","67374","","214","","","75","265","","k","6","265","test","non_adjacent","CE","3","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1680","1512829","0.0-1.0-2391.0-0.0","0","0","67374","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1681","1514834","0.0-1.0-2393.0-0.0","0","0","67374","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1682","1515837","0.0-1.0-2394.0","0","0","67374","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1683","1516091","0.0-1.0-2396.0","0","0","67374","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1684","1517094","0.0-1.0-2397.0","0","0","67374","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1685","1517334","0.0-1.0-2398.0","0","0","67374","","237","","","75","266","","k","6","266","test","non_adjacent","GC","7","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1686","1518339","0.0-1.0-2400.0-0.0","0","0","67374","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1687","1519342","0.0-1.0-2403.0","0","0","67374","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1688","1519596","0.0-1.0-2405.0","0","0","67374","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1689","1520599","0.0-1.0-2406.0","0","0","67374","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1690","1520768","0.0-1.0-2407.0","0","0","67374","","166","","","75","267","","k","6","267","test","non_adjacent","BD","2","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1691","1521772","0.0-1.0-2409.0-0.0","0","0","67374","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1692","1523776","0.0-1.0-2411.0-0.0","0","0","67374","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1693","1524780","0.0-1.0-2412.0","0","0","67374","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1694","1525035","0.0-1.0-2414.0","0","0","67374","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1695","1526037","0.0-1.0-2415.0","0","0","67374","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1696","1526190","0.0-1.0-2416.0","0","0","67374","","149","","","75","268","","k","6","268","test","adjacent","GF","7","6","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1697","1527195","0.0-1.0-2418.0-0.0","0","0","67374","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1698","1528199","0.0-1.0-2421.0","0","0","67374","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1699","1528452","0.0-1.0-2423.0","0","0","67374","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1700","1529457","0.0-1.0-2424.0","0","0","67374","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1701","1529711","0.0-1.0-2425.0","0","0","67374","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1702","1529731","0.0-1.0-2426.0-0.0","0","0","67374","","16","","","75","269","","","6","269","test","non_adjacent","BE","2","5","L.jpg","O.jpg","0","1","0","",""
