"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1351","2095262","0.0-1.0-1941.0-0.0","0","0","33604","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1352","2096275","0.0-1.0-1944.0","0","0","33604","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1353","2096530","0.0-1.0-1946.0","0","0","33604","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1354","2097535","0.0-1.0-1947.0","0","0","33604","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1355","2097791","0.0-1.0-1948.0","0","0","33604","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1356","2098450","0.0-1.0-1949.0-0.0","0","0","33604","","654","","","75","216","","","5","216","test","non_adjacent","GA","7","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1357","2099457","0.0-1.0-1950.0-0.0","0","0","33604","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1358","2100464","0.0-1.0-1953.0","0","0","33604","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1359","2100722","0.0-1.0-1955.0","0","0","33604","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1360","2101729","0.0-1.0-1956.0","0","0","33604","","970","","","68","217","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1361","2101989","0.0-1.0-1957.0","0","0","33604","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1362","2102017","0.0-1.0-1958.0-0.0","0","0","33604","","24","","","68","217","","","5","217","test","non_adjacent","AF","1","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1363","2103023","0.0-1.0-1959.0-0.0","0","0","33604","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1364","2104028","0.0-1.0-1962.0","0","0","33604","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1365","2104284","0.0-1.0-1964.0","0","0","33604","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1366","2105289","0.0-1.0-1965.0","0","0","33604","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1367","2105328","0.0-1.0-1966.0","0","0","33604","","36","","","68","218","","d","5","218","test","non_adjacent","FA","6","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1368","2106332","0.0-1.0-1968.0-0.0","0","0","33604","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1369","2108339","0.0-1.0-1970.0-0.0","0","0","33604","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1370","2109344","0.0-1.0-1971.0","0","0","33604","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1371","2109601","0.0-1.0-1973.0","0","0","33604","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1372","2110607","0.0-1.0-1974.0","0","0","33604","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1373","2110615","0.0-1.0-1975.0","0","0","33604","","5","","","68","219","","d","5","219","test","non_adjacent","FD","6","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1374","2111621","0.0-1.0-1977.0-0.0","0","0","33604","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1375","2113628","0.0-1.0-1979.0-0.0","0","0","33604","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","2114633","0.0-1.0-1980.0","0","0","33604","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1377","2114891","0.0-1.0-1982.0","0","0","33604","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","2115897","0.0-1.0-1983.0","0","0","33604","","226","","","68","220","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","2116112","0.0-1.0-1984.0","0","0","33604","","212","","","68","220","","d","5","220","test","non_adjacent","FC","6","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1380","2117122","0.0-1.0-1986.0-0.0","0","0","33604","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1381","2119127","0.0-1.0-1988.0-0.0","0","0","33604","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1382","2120132","0.0-1.0-1989.0","0","0","33604","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1383","2120389","0.0-1.0-1991.0","0","0","33604","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1384","2121400","0.0-1.0-1992.0","0","0","33604","","567","","","68","221","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1385","2121522","0.0-1.0-1993.0","0","0","33604","","116","","","68","221","","d","5","221","test","non_adjacent","GB","7","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1386","2122528","0.0-1.0-1995.0-0.0","0","0","33604","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1387","2124533","0.0-1.0-1997.0-0.0","0","0","33604","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1388","2125538","0.0-1.0-1998.0","0","0","33604","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1389","2125798","0.0-1.0-2000.0","0","0","33604","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1390","2126804","0.0-1.0-2001.0","0","0","33604","","71","","","68","222","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1391","2126927","0.0-1.0-2002.0","0","0","33604","","119","","","68","222","","d","5","222","test","non_adjacent","FB","6","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1392","2127932","0.0-1.0-2004.0-0.0","0","0","33604","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1393","2129941","0.0-1.0-2006.0-0.0","0","0","33604","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","2130948","0.0-1.0-2007.0","0","0","33604","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1395","2131207","0.0-1.0-2009.0","0","0","33604","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","2132215","0.0-1.0-2010.0","0","0","33604","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","2132233","0.0-1.0-2011.0","0","0","33604","","14","","","68","223","","d","5","223","test","non_adjacent","BE","2","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1398","2133239","0.0-1.0-2013.0-0.0","0","0","33604","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","2134244","0.0-1.0-2016.0","0","0","33604","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1400","2134499","0.0-1.0-2018.0","0","0","33604","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","2135502","0.0-1.0-2019.0","0","0","33604","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","2135760","0.0-1.0-2020.0","0","0","33604","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1403","2136384","0.0-1.0-2021.0-0.0","0","0","33604","","619","","","68","224","","","5","224","test","non_adjacent","GE","7","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1404","2137389","0.0-1.0-2022.0-0.0","0","0","33604","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1405","2139394","0.0-1.0-2024.0-0.0","0","0","33604","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1406","2140398","0.0-1.0-2025.0","0","0","33604","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1407","2140656","0.0-1.0-2027.0","0","0","33604","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1408","2141664","0.0-1.0-2028.0","0","0","33604","","196","","","68","225","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1409","2141690","0.0-1.0-2029.0","0","0","33604","","21","","","68","225","","d","5","225","test","adjacent","CB","3","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1410","2142697","0.0-1.0-2031.0-0.0","0","0","33604","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1411","2144702","0.0-1.0-2033.0-0.0","0","0","33604","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1412","2145710","0.0-1.0-2034.0","0","0","33604","","918","","","68","225","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1413","2145965","0.0-1.0-2036.0","0","0","33604","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","2146973","0.0-1.0-2037.0","0","0","33604","","15","","","68","226","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","2147025","0.0-1.0-2038.0","0","0","33604","","47","","","68","226","","d","5","226","test","non_adjacent","DA","4","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1416","2148029","0.0-1.0-2040.0-0.0","0","0","33604","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1417","2150034","0.0-1.0-2042.0-0.0","0","0","33604","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1418","2151037","0.0-1.0-2043.0","0","0","33604","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1419","2151292","0.0-1.0-2045.0","0","0","33604","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1420","2152295","0.0-1.0-2046.0","0","0","33604","","945","","","75","227","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1421","2152449","0.0-1.0-2047.0","0","0","33604","","149","","","75","227","","k","5","227","test","non_adjacent","GC","7","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1422","2153455","0.0-1.0-2049.0-0.0","0","0","33604","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1423","2154463","0.0-1.0-2052.0","0","0","33604","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1424","2157728","0.0-1.0-2053.0-0.0","0","0","33604","","3259","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1425","2157984","0.0-1.0-2054.0","0","0","33604","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1426","2158989","0.0-1.0-2055.0","0","0","33604","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1427","2159043","0.0-1.0-2056.0","0","0","33604","","48","","","68","228","","d","6","228","test","non_adjacent","DB","4","2","Q.jpg","L.jpg","1","0","0","",""
