"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2286","2274180","0.0-1.0-3186.0","0","0","69308","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2287","2277242","0.0-1.0-3187.0-0.0","0","0","69308","","3058","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2288","2277497","0.0-1.0-3188.0","0","0","69308","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","2279502","0.0-1.0-3189.0","0","0","69308","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","2279758","0.0-1.0-3190.0","0","0","69308","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","2280301","0.0-1.0-3191.0","0","0","69308","","541","","","68","354","","","9","354","test","non_adjacent","BE","2","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2292","2281305","0.0-1.0-3192.0-0.0","0","0","69308","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","2282313","0.0-1.0-3195.0","0","0","69308","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","2282569","0.0-1.0-3197.0","0","0","69308","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","2284577","0.0-1.0-3198.0","0","0","69308","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","2284831","0.0-1.0-3199.0","0","0","69308","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","2285063","0.0-1.0-3200.0","0","0","69308","","231","","","75","355","","","9","355","test","non_adjacent","GB","7","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2298","2286068","0.0-1.0-3201.0-0.0","0","0","69308","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","2287071","0.0-1.0-3204.0","0","0","69308","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","2287327","0.0-1.0-3206.0","0","0","69308","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","2289332","0.0-1.0-3207.0","0","0","69308","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","2289588","0.0-1.0-3208.0","0","0","69308","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","2290039","0.0-1.0-3209.0","0","0","69308","","448","","","68","356","","","9","356","test","non_adjacent","AC","1","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2304","2291044","0.0-1.0-3210.0-0.0","0","0","69308","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","2292051","0.0-1.0-3213.0","0","0","69308","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","2292308","0.0-1.0-3215.0","0","0","69308","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","2294313","0.0-1.0-3216.0","0","0","69308","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","2294569","0.0-1.0-3217.0","0","0","69308","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","2294935","0.0-1.0-3218.0","0","0","69308","","364","","","68","357","","","9","357","test","non_adjacent","AG","1","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2310","2295940","0.0-1.0-3219.0-0.0","0","0","69308","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","2296948","0.0-1.0-3222.0","0","0","69308","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2312","2297204","0.0-1.0-3224.0","0","0","69308","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","2299210","0.0-1.0-3225.0","0","0","69308","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","2299465","0.0-1.0-3226.0","0","0","69308","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","2299995","0.0-1.0-3227.0","0","0","69308","","528","","","68","358","","","9","358","test","non_adjacent","GD","7","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2316","2301001","0.0-1.0-3228.0-0.0","0","0","69308","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2317","2303007","0.0-1.0-3230.0-0.0","0","0","69308","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","2304009","0.0-1.0-3231.0","0","0","69308","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","2304265","0.0-1.0-3233.0","0","0","69308","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","2306271","0.0-1.0-3234.0","0","0","69308","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","2306527","0.0-1.0-3235.0","0","0","69308","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","2306855","0.0-1.0-3236.0","0","0","69308","","325","","","68","359","","","9","359","test","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2323","2307860","0.0-1.0-3237.0-0.0","0","0","69308","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","2308868","0.0-1.0-3240.0","0","0","69308","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","2309124","0.0-1.0-3242.0","0","0","69308","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","2311130","0.0-1.0-3243.0","0","0","69308","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","2311386","0.0-1.0-3244.0","0","0","69308","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","2311736","0.0-1.0-3245.0","0","0","69308","","347","","","68","360","","","9","360","test","adjacent","CD","3","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2329","2312740","0.0-1.0-3246.0-0.0","0","0","69308","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","2313748","0.0-1.0-3249.0","0","0","69308","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","2314004","0.0-1.0-3251.0","0","0","69308","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","2316010","0.0-1.0-3252.0","0","0","69308","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","2316266","0.0-1.0-3253.0","0","0","69308","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","2316773","0.0-1.0-3254.0","0","0","69308","","506","","","75","361","","","9","361","test","adjacent","DC","4","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2335","2317780","0.0-1.0-3255.0-0.0","0","0","69308","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","2318788","0.0-1.0-3258.0","0","0","69308","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","2319044","0.0-1.0-3260.0","0","0","69308","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","2321050","0.0-1.0-3261.0","0","0","69308","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","2321306","0.0-1.0-3262.0","0","0","69308","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","2321642","0.0-1.0-3263.0","0","0","69308","","333","","","68","362","","","9","362","test","non_adjacent","DG","4","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2341","2322650","0.0-1.0-3264.0-0.0","0","0","69308","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2323658","0.0-1.0-3267.0","0","0","69308","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2323914","0.0-1.0-3269.0","0","0","69308","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2325919","0.0-1.0-3270.0","0","0","69308","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2326175","0.0-1.0-3271.0","0","0","69308","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","2326692","0.0-1.0-3272.0","0","0","69308","","514","","","68","363","","","9","363","test","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2347","2327699","0.0-1.0-3273.0-0.0","0","0","69308","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2328703","0.0-1.0-3276.0","0","0","69308","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","2328959","0.0-1.0-3278.0","0","0","69308","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","2330964","0.0-1.0-3279.0","0","0","69308","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","2331220","0.0-1.0-3280.0","0","0","69308","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","2331422","0.0-1.0-3281.0","0","0","69308","","200","","","68","364","","","9","364","test","non_adjacent","AD","1","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2353","2332430","0.0-1.0-3282.0-0.0","0","0","69308","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","2333434","0.0-1.0-3285.0","0","0","69308","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","2333690","0.0-1.0-3287.0","0","0","69308","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","2335695","0.0-1.0-3288.0","0","0","69308","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","2335951","0.0-1.0-3289.0","0","0","69308","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","2336423","0.0-1.0-3290.0","0","0","69308","","470","","","68","365","","","9","365","test","non_adjacent","EG","5","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2359","2337428","0.0-1.0-3291.0-0.0","0","0","69308","","null","","","null","365","","","","","","","","","","","","","","","",""
