"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1681","1419337","0.0-1.0-2364.0-0.0","0","0","63347","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1682","1421343","0.0-1.0-2366.0-0.0","0","0","63347","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1683","1422349","0.0-1.0-2367.0","0","0","63347","","590","","","68","262","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1684","1422605","0.0-1.0-2369.0","0","0","63347","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1685","1423610","0.0-1.0-2370.0","0","0","63347","","80","","","68","263","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1686","1423870","0.0-1.0-2371.0","0","0","63347","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1687","1423933","0.0-1.0-2372.0-0.0","0","0","63347","","59","","","68","263","","","6","263","test","non_adjacent","DA","4","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1688","1424939","0.0-1.0-2373.0-0.0","0","0","63347","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1689","1425947","0.0-1.0-2376.0","0","0","63347","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1690","1426202","0.0-1.0-2378.0","0","0","63347","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1691","1427208","0.0-1.0-2379.0","0","0","63347","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1692","1427467","0.0-1.0-2380.0","0","0","63347","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1693","1427554","0.0-1.0-2381.0-0.0","0","0","63347","","79","","","68","264","","","6","264","test","non_adjacent","FB","6","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1694","1428564","0.0-1.0-2382.0-0.0","0","0","63347","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1695","1429574","0.0-1.0-2385.0","0","0","63347","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1696","1429833","0.0-1.0-2387.0","0","0","63347","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1697","1430840","0.0-1.0-2388.0","0","0","63347","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1698","1431098","0.0-1.0-2389.0","0","0","63347","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1699","1431297","0.0-1.0-2390.0-0.0","0","0","63347","","191","","","75","265","","","6","265","test","non_adjacent","EG","5","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1700","1432306","0.0-1.0-2391.0-0.0","0","0","63347","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1701","1433311","0.0-1.0-2394.0","0","0","63347","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1702","1433569","0.0-1.0-2396.0","0","0","63347","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1703","1434574","0.0-1.0-2397.0","0","0","63347","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1704","1434817","0.0-1.0-2398.0","0","0","63347","","238","","","68","266","","d","6","266","test","non_adjacent","CA","3","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1705","1435823","0.0-1.0-2400.0-0.0","0","0","63347","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1706","1436826","0.0-1.0-2403.0","0","0","63347","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1707","1437080","0.0-1.0-2405.0","0","0","63347","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1708","1438084","0.0-1.0-2406.0","0","0","63347","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1709","1438340","0.0-1.0-2407.0","0","0","63347","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1710","1438801","0.0-1.0-2408.0-0.0","0","0","63347","","455","","","75","267","","","6","267","test","non_adjacent","BD","2","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1711","1439810","0.0-1.0-2409.0-0.0","0","0","63347","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1712","1440820","0.0-1.0-2412.0","0","0","63347","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1713","1441078","0.0-1.0-2414.0","0","0","63347","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1714","1442084","0.0-1.0-2415.0","0","0","63347","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1715","1442340","0.0-1.0-2416.0","0","0","63347","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1716","1442349","0.0-1.0-2417.0-0.0","0","0","63347","","7","","","68","268","","","6","268","test","non_adjacent","DF","4","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1717","1443356","0.0-1.0-2418.0-0.0","0","0","63347","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1718","1445365","0.0-1.0-2420.0-0.0","0","0","63347","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1719","1446371","0.0-1.0-2421.0","0","0","63347","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1720","1446629","0.0-1.0-2423.0","0","0","63347","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1721","1447636","0.0-1.0-2424.0","0","0","63347","","182","","","75","269","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1722","1447893","0.0-1.0-2425.0","0","0","63347","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1723","1447926","0.0-1.0-2426.0-0.0","0","0","63347","","27","","","75","269","","","6","269","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1724","1448931","0.0-1.0-2427.0-0.0","0","0","63347","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1725","1449938","0.0-1.0-2430.0","0","0","63347","","738","","","75","269","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","1726","1452865","0.0-1.0-2431.0-0.0","0","0","63347","","2915","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1727","1453122","0.0-1.0-2432.0","0","0","63347","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1728","1454127","0.0-1.0-2433.0","0","0","63347","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1729","1454385","0.0-1.0-2434.0","0","0","63347","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1730","1454497","0.0-1.0-2435.0-0.0","0","0","63347","","106","","","75","270","","","7","270","test","non_adjacent","FD","6","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1731","1455509","0.0-1.0-2436.0-0.0","0","0","63347","","null","","","null","270","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1732","1457519","0.0-1.0-2438.0-0.0","0","0","63347","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1733","1458526","0.0-1.0-2439.0","0","0","63347","","181","","","68","270","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1734","1458783","0.0-1.0-2441.0","0","0","63347","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1735","1459789","0.0-1.0-2442.0","0","0","63347","","356","","","68","271","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1736","1460050","0.0-1.0-2443.0","0","0","63347","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1737","1460577","0.0-1.0-2444.0-0.0","0","0","63347","","520","","","68","271","","","7","271","test","non_adjacent","CG","3","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1738","1461588","0.0-1.0-2445.0-0.0","0","0","63347","","null","","","null","271","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1739","1463599","0.0-1.0-2447.0-0.0","0","0","63347","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1740","1464607","0.0-1.0-2448.0","0","0","63347","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1741","1464864","0.0-1.0-2450.0","0","0","63347","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1742","1465871","0.0-1.0-2451.0","0","0","63347","","580","","","75","272","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1743","1465937","0.0-1.0-2452.0","0","0","63347","","58","","","75","272","","k","7","272","test","adjacent","AB","1","2","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1744","1466948","0.0-1.0-2454.0-0.0","0","0","63347","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1745","1467957","0.0-1.0-2457.0","0","0","63347","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1746","1468215","0.0-1.0-2459.0","0","0","63347","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1747","1469222","0.0-1.0-2460.0","0","0","63347","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1748","1469481","0.0-1.0-2461.0","0","0","63347","","null","","","null","273","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1749","1469785","0.0-1.0-2462.0-0.0","0","0","63347","","297","","","68","273","","","7","273","test","adjacent","EF","5","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1750","1470796","0.0-1.0-2463.0-0.0","0","0","63347","","null","","","null","273","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1751","1472807","0.0-1.0-2465.0-0.0","0","0","63347","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1752","1473815","0.0-1.0-2466.0","0","0","63347","","924","","","68","273","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1753","1474072","0.0-1.0-2468.0","0","0","63347","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1754","1475079","0.0-1.0-2469.0","0","0","63347","","null","","","null","274","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1755","1475338","0.0-1.0-2470.0","0","0","63347","","null","","","null","274","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1756","1475562","0.0-1.0-2471.0-0.0","0","0","63347","","216","","","68","274","","","7","274","test","non_adjacent","EG","5","7","Q.jpg","N.jpg","0","1","0","",""
