"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1666","1470295","0.0-1.0-2360.0","0","0","53056","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1667","1471305","0.0-1.0-2361.0","0","0","53056","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1668","1471566","0.0-1.0-2362.0","0","0","53056","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1669","1472180","0.0-1.0-2363.0-0.0","0","0","53056","","610","","","75","262","","","6","262","test","non_adjacent","EB","5","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1670","1473192","0.0-1.0-2364.0-0.0","0","0","53056","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1671","1474198","0.0-1.0-2367.0","0","0","53056","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1672","1474457","0.0-1.0-2369.0","0","0","53056","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1673","1475461","0.0-1.0-2370.0","0","0","53056","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1674","1475717","0.0-1.0-2371.0","0","0","53056","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1675","1476179","0.0-1.0-2372.0-0.0","0","0","53056","","460","","","75","263","","","6","263","test","non_adjacent","FD","6","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1676","1477185","0.0-1.0-2373.0-0.0","0","0","53056","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1677","1478189","0.0-1.0-2376.0","0","0","53056","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1678","1478447","0.0-1.0-2378.0","0","0","53056","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1679","1479455","0.0-1.0-2379.0","0","0","53056","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1680","1479711","0.0-1.0-2380.0","0","0","53056","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1681","1480073","0.0-1.0-2381.0-0.0","0","0","53056","","359","","","75","264","","","6","264","test","non_adjacent","GC","7","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1682","1481080","0.0-1.0-2382.0-0.0","0","0","53056","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1683","1482085","0.0-1.0-2385.0","0","0","53056","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1684","1482346","0.0-1.0-2387.0","0","0","53056","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1685","1483350","0.0-1.0-2388.0","0","0","53056","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1686","1483606","0.0-1.0-2389.0","0","0","53056","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1687","1484130","0.0-1.0-2390.0-0.0","0","0","53056","","522","","","68","265","","","6","265","test","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1688","1485144","0.0-1.0-2391.0-0.0","0","0","53056","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1689","1486150","0.0-1.0-2394.0","0","0","53056","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1690","1486409","0.0-1.0-2396.0","0","0","53056","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1691","1487414","0.0-1.0-2397.0","0","0","53056","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1692","1487669","0.0-1.0-2398.0","0","0","53056","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1693","1488105","0.0-1.0-2399.0-0.0","0","0","53056","","434","","","68","266","","","6","266","test","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1694","1489109","0.0-1.0-2400.0-0.0","0","0","53056","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1695","1490119","0.0-1.0-2403.0","0","0","53056","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1696","1490373","0.0-1.0-2405.0","0","0","53056","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1697","1491384","0.0-1.0-2406.0","0","0","53056","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1698","1491645","0.0-1.0-2407.0","0","0","53056","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1699","1492359","0.0-1.0-2408.0-0.0","0","0","53056","","710","","","75","267","","","6","267","test","non_adjacent","AC","1","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1700","1493366","0.0-1.0-2409.0-0.0","0","0","53056","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1701","1495372","0.0-1.0-2411.0-0.0","0","0","53056","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1702","1496382","0.0-1.0-2412.0","0","0","53056","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1703","1496637","0.0-1.0-2414.0","0","0","53056","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1704","1497648","0.0-1.0-2415.0","0","0","53056","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1705","1497909","0.0-1.0-2416.0","0","0","53056","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1706","1498626","0.0-1.0-2417.0-0.0","0","0","53056","","715","","","68","268","","","6","268","test","non_adjacent","EG","5","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1707","1499639","0.0-1.0-2418.0-0.0","0","0","53056","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1708","1500649","0.0-1.0-2421.0","0","0","53056","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1709","1500910","0.0-1.0-2423.0","0","0","53056","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1710","1501920","0.0-1.0-2424.0","0","0","53056","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1711","1502181","0.0-1.0-2425.0","0","0","53056","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1712","1503012","0.0-1.0-2426.0-0.0","0","0","53056","","829","","","75","269","","","6","269","test","non_adjacent","FC","6","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1713","1504021","0.0-1.0-2427.0-0.0","0","0","53056","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1714","1505031","0.0-1.0-2430.0","0","0","53056","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1715","1506897","0.0-1.0-2431.0-0.0","0","0","53056","","1863","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1716","1507156","0.0-1.0-2432.0","0","0","53056","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1717","1508166","0.0-1.0-2433.0","0","0","53056","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1718","1508421","0.0-1.0-2434.0","0","0","53056","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1719","1508857","0.0-1.0-2435.0-0.0","0","0","53056","","434","","","68","270","","","7","270","test","non_adjacent","AC","1","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1720","1509873","0.0-1.0-2436.0-0.0","0","0","53056","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1721","1510888","0.0-1.0-2439.0","0","0","53056","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1722","1511150","0.0-1.0-2441.0","0","0","53056","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1723","1512160","0.0-1.0-2442.0","0","0","53056","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1724","1512421","0.0-1.0-2443.0","0","0","53056","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1725","1512719","0.0-1.0-2444.0-0.0","0","0","53056","","295","","","68","271","","","7","271","test","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1726","1513727","0.0-1.0-2445.0-0.0","0","0","53056","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1727","1514733","0.0-1.0-2448.0","0","0","53056","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1728","1514992","0.0-1.0-2450.0","0","0","53056","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1729","1515997","0.0-1.0-2451.0","0","0","53056","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1730","1516252","0.0-1.0-2452.0","0","0","53056","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1731","1516660","0.0-1.0-2453.0-0.0","0","0","53056","","406","","","68","272","","","7","272","test","non_adjacent","BD","2","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1732","1517669","0.0-1.0-2454.0-0.0","0","0","53056","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1733","1518679","0.0-1.0-2457.0","0","0","53056","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1734","1518934","0.0-1.0-2459.0","0","0","53056","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1735","1519944","0.0-1.0-2460.0","0","0","53056","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1736","1520205","0.0-1.0-2461.0","0","0","53056","","null","","","null","273","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1737","1520406","0.0-1.0-2462.0-0.0","0","0","53056","","198","","","75","273","","","7","273","test","non_adjacent","GC","7","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1738","1521413","0.0-1.0-2463.0-0.0","0","0","53056","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1739","1522423","0.0-1.0-2466.0","0","0","53056","","null","","","null","273","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1740","1522684","0.0-1.0-2468.0","0","0","53056","","null","","","null","274","","","","","","","","","","","","","","","",""
