"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1549","1539145","0.0-1.0-2178.0","0","0","27687","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1550","1539305","0.0-1.0-2180.0","0","0","27687","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1551","1541316","0.0-1.0-2181.0","0","0","27687","","171","","","68","242","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1552","1541406","0.0-1.0-2182.0","0","0","27687","","84","","","68","242","","d","6","242","test","non_adjacent","GA","7","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1553","1542417","0.0-1.0-2184.0-0.0","0","0","27687","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1554","1543433","0.0-1.0-2187.0","0","0","27687","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1555","1543593","0.0-1.0-2189.0","0","0","27687","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1556","1545604","0.0-1.0-2190.0","0","0","27687","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1557","1545764","0.0-1.0-2191.0","0","0","27687","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1558","1545967","0.0-1.0-2192.0-0.0","0","0","27687","","198","","","68","243","","","6","243","test","non_adjacent","CA","3","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1559","1546980","0.0-1.0-2193.0-0.0","0","0","27687","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1560","1547993","0.0-1.0-2196.0","0","0","27687","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1561","1548153","0.0-1.0-2198.0","0","0","27687","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1562","1550164","0.0-1.0-2199.0","0","0","27687","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1563","1550321","0.0-1.0-2200.0","0","0","27687","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1564","1551607","0.0-1.0-2201.0-0.0","0","0","27687","","1280","","","75","244","","","6","244","test","adjacent","EF","5","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1565","1552616","0.0-1.0-2202.0-0.0","0","0","27687","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1566","1553624","0.0-1.0-2205.0","0","0","27687","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1567","1553785","0.0-1.0-2207.0","0","0","27687","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1568","1555795","0.0-1.0-2208.0","0","0","27687","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1569","1555961","0.0-1.0-2209.0","0","0","27687","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1570","1556702","0.0-1.0-2210.0-0.0","0","0","27687","","735","","","75","245","","","6","245","test","non_adjacent","FD","6","4","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1571","1557715","0.0-1.0-2211.0-0.0","0","0","27687","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1572","1559730","0.0-1.0-2213.0-0.0","0","0","27687","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1573","1560744","0.0-1.0-2214.0","0","0","27687","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1574","1560904","0.0-1.0-2216.0","0","0","27687","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1575","1562915","0.0-1.0-2217.0","0","0","27687","","196","","","75","246","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1576","1563075","0.0-1.0-2218.0","0","0","27687","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1577","1563288","0.0-1.0-2219.0-0.0","0","0","27687","","208","","","68","246","","","6","246","test","non_adjacent","FC","6","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1578","1564296","0.0-1.0-2220.0-0.0","0","0","27687","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1579","1565305","0.0-1.0-2223.0","0","0","27687","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1580","1565464","0.0-1.0-2225.0","0","0","27687","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1581","1567472","0.0-1.0-2226.0","0","0","27687","","1209","","","75","247","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1582","1567635","0.0-1.0-2227.0","0","0","27687","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1583","1567641","0.0-1.0-2228.0-0.0","0","0","27687","","3","","","75","247","","","6","247","test","non_adjacent","AD","1","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1584","1568659","0.0-1.0-2229.0-0.0","0","0","27687","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1585","1569672","0.0-1.0-2232.0","0","0","27687","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1586","1569832","0.0-1.0-2234.0","0","0","27687","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1587","1571843","0.0-1.0-2235.0","0","0","27687","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1588","1572004","0.0-1.0-2236.0","0","0","27687","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1589","1572520","0.0-1.0-2237.0-0.0","0","0","27687","","510","","","75","248","","","6","248","test","non_adjacent","BE","2","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1590","1573528","0.0-1.0-2238.0-0.0","0","0","27687","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1591","1574536","0.0-1.0-2241.0","0","0","27687","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1592","1574696","0.0-1.0-2243.0","0","0","27687","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1593","1576707","0.0-1.0-2244.0","0","0","27687","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1594","1576867","0.0-1.0-2245.0","0","0","27687","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1595","1578169","0.0-1.0-2246.0-0.0","0","0","27687","","1296","","","75","249","","","6","249","test","non_adjacent","DF","4","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1596","1579186","0.0-1.0-2247.0-0.0","0","0","27687","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1597","1580200","0.0-1.0-2250.0","0","0","27687","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1598","1580360","0.0-1.0-2252.0","0","0","27687","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1599","1582371","0.0-1.0-2253.0","0","0","27687","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1600","1582536","0.0-1.0-2254.0","0","0","27687","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1601","1583150","0.0-1.0-2255.0-0.0","0","0","27687","","609","","","75","250","","","6","250","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1602","1584160","0.0-1.0-2256.0-0.0","0","0","27687","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1603","1585176","0.0-1.0-2259.0","0","0","27687","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1604","1585335","0.0-1.0-2261.0","0","0","27687","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1605","1587346","0.0-1.0-2262.0","0","0","27687","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1606","1587506","0.0-1.0-2263.0","0","0","27687","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1607","1588032","0.0-1.0-2264.0-0.0","0","0","27687","","520","","","68","251","","","6","251","test","non_adjacent","EG","5","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1608","1589047","0.0-1.0-2265.0-0.0","0","0","27687","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1609","1591058","0.0-1.0-2267.0-0.0","0","0","27687","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1610","1592071","0.0-1.0-2268.0","0","0","27687","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1611","1592231","0.0-1.0-2270.0","0","0","27687","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1612","1594242","0.0-1.0-2271.0","0","0","27687","","1173","","","75","252","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1613","1594402","0.0-1.0-2272.0","0","0","27687","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1614","1595526","0.0-1.0-2273.0-0.0","0","0","27687","","1118","","","75","252","","","6","252","test","non_adjacent","FB","6","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1615","1596535","0.0-1.0-2274.0-0.0","0","0","27687","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1616","1598546","0.0-1.0-2276.0-0.0","0","0","27687","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1617","1599559","0.0-1.0-2277.0","0","0","27687","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1618","1599719","0.0-1.0-2279.0","0","0","27687","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1619","1601727","0.0-1.0-2280.0","0","0","27687","","621","","","68","253","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1620","1601755","0.0-1.0-2281.0","0","0","27687","","23","","","75","253","","k","6","253","test","non_adjacent","AG","1","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1621","1602770","0.0-1.0-2283.0-0.0","0","0","27687","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1622","1603783","0.0-1.0-2286.0","0","0","27687","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1623","1603943","0.0-1.0-2288.0","0","0","27687","","null","","","null","254","","","","","","","","","","","","","","","",""
