"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1218","1312260","0.0-1.0-1724.0-0.0","0","0","10465","","622","","","75","191","","","5","191","test","non_adjacent","CE","3","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1219","1313263","0.0-1.0-1725.0-0.0","0","0","10465","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1220","1314267","0.0-1.0-1728.0","0","0","10465","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1221","1314421","0.0-1.0-1730.0","0","0","10465","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1222","1316423","0.0-1.0-1731.0","0","0","10465","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1223","1316576","0.0-1.0-1732.0","0","0","10465","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1224","1317797","0.0-1.0-1733.0-0.0","0","0","10465","","1218","","","75","192","","","5","192","test","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1225","1318799","0.0-1.0-1734.0-0.0","0","0","10465","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1226","1319802","0.0-1.0-1737.0","0","0","10465","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1227","1319959","0.0-1.0-1739.0","0","0","10465","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1228","1321962","0.0-1.0-1740.0","0","0","10465","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1229","1322115","0.0-1.0-1741.0","0","0","10465","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1230","1322787","0.0-1.0-1742.0-0.0","0","0","10465","","671","","","75","193","","","5","193","test","adjacent","BA","2","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1231","1323790","0.0-1.0-1743.0-0.0","0","0","10465","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1232","1325792","0.0-1.0-1745.0-0.0","0","0","10465","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1233","1326795","0.0-1.0-1746.0","0","0","10465","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1234","1326948","0.0-1.0-1748.0","0","0","10465","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1235","1328950","0.0-1.0-1749.0","0","0","10465","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1236","1329102","0.0-1.0-1750.0","0","0","10465","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1237","1330088","0.0-1.0-1751.0-0.0","0","0","10465","","983","","","68","194","","","5","194","test","adjacent","ED","5","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1238","1331091","0.0-1.0-1752.0-0.0","0","0","10465","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","1332094","0.0-1.0-1755.0","0","0","10465","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1240","1332248","0.0-1.0-1757.0","0","0","10465","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","1334250","0.0-1.0-1758.0","0","0","10465","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","1334403","0.0-1.0-1759.0","0","0","10465","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","1335106","0.0-1.0-1760.0-0.0","0","0","10465","","701","","","75","195","","","5","195","test","non_adjacent","CA","3","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1244","1336108","0.0-1.0-1761.0-0.0","0","0","10465","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1245","1338111","0.0-1.0-1763.0-0.0","0","0","10465","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1246","1339115","0.0-1.0-1764.0","0","0","10465","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1247","1339268","0.0-1.0-1766.0","0","0","10465","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1248","1341271","0.0-1.0-1767.0","0","0","10465","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1249","1341423","0.0-1.0-1768.0","0","0","10465","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1250","1341990","0.0-1.0-1769.0-0.0","0","0","10465","","565","","","75","196","","","5","196","test","non_adjacent","EG","5","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1251","1342993","0.0-1.0-1770.0-0.0","0","0","10465","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1252","1343996","0.0-1.0-1773.0","0","0","10465","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1253","1344149","0.0-1.0-1775.0","0","0","10465","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1254","1346152","0.0-1.0-1776.0","0","0","10465","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1255","1346307","0.0-1.0-1777.0","0","0","10465","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1256","1346852","0.0-1.0-1778.0-0.0","0","0","10465","","544","","","75","197","","","5","197","test","non_adjacent","CG","3","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1257","1347856","0.0-1.0-1779.0-0.0","0","0","10465","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1258","1348859","0.0-1.0-1782.0","0","0","10465","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1259","1349012","0.0-1.0-1784.0","0","0","10465","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1260","1351015","0.0-1.0-1785.0","0","0","10465","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1261","1351167","0.0-1.0-1786.0","0","0","10465","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1262","1352220","0.0-1.0-1787.0-0.0","0","0","10465","","1051","","","68","198","","","5","198","test","non_adjacent","GB","7","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1263","1353222","0.0-1.0-1788.0-0.0","0","0","10465","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1264","1354226","0.0-1.0-1791.0","0","0","10465","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1265","1354378","0.0-1.0-1793.0","0","0","10465","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1266","1356381","0.0-1.0-1794.0","0","0","10465","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1267","1356533","0.0-1.0-1795.0","0","0","10465","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1268","1357546","0.0-1.0-1796.0-0.0","0","0","10465","","1012","","","68","199","","","5","199","test","non_adjacent","EB","5","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1269","1358549","0.0-1.0-1797.0-0.0","0","0","10465","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1270","1359552","0.0-1.0-1800.0","0","0","10465","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1271","1359710","0.0-1.0-1802.0","0","0","10465","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1272","1361713","0.0-1.0-1803.0","0","0","10465","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1273","1361866","0.0-1.0-1804.0","0","0","10465","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1274","1362381","0.0-1.0-1805.0-0.0","0","0","10465","","514","","","75","200","","","5","200","test","non_adjacent","AG","1","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1275","1363383","0.0-1.0-1806.0-0.0","0","0","10465","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1364386","0.0-1.0-1809.0","0","0","10465","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1364539","0.0-1.0-1811.0","0","0","10465","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1366542","0.0-1.0-1812.0","0","0","10465","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1366694","0.0-1.0-1813.0","0","0","10465","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1367748","0.0-1.0-1814.0-0.0","0","0","10465","","1052","","","75","201","","","5","201","test","non_adjacent","AC","1","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1281","1368752","0.0-1.0-1815.0-0.0","0","0","10465","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","1369755","0.0-1.0-1818.0","0","0","10465","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","1369907","0.0-1.0-1820.0","0","0","10465","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","1371910","0.0-1.0-1821.0","0","0","10465","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","1372063","0.0-1.0-1822.0","0","0","10465","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1286","1372843","0.0-1.0-1823.0-0.0","0","0","10465","","778","","","68","202","","","5","202","test","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1287","1373846","0.0-1.0-1824.0-0.0","0","0","10465","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1288","1374849","0.0-1.0-1827.0","0","0","10465","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1289","1375002","0.0-1.0-1829.0","0","0","10465","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1290","1377004","0.0-1.0-1830.0","0","0","10465","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1291","1377157","0.0-1.0-1831.0","0","0","10465","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1292","1378554","0.0-1.0-1832.0-0.0","0","0","10465","","1395","","","75","203","","","5","203","test","non_adjacent","DA","4","1","M.jpg","O.jpg","1","0","0","",""
