"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1477","1519651","0.0-1.0-2045.0","0","0","88778","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","1520654","0.0-1.0-2046.0","0","0","88778","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","1520907","0.0-1.0-2047.0","0","0","88778","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","1521969","0.0-1.0-2048.0-0.0","0","0","88778","","1060","","","68","227","","","5","227","test","adjacent","BA","2","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1481","1522974","0.0-1.0-2049.0-0.0","0","0","88778","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1482","1524977","0.0-1.0-2051.0-0.0","0","0","88778","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1525979","0.0-1.0-2052.0","0","0","88778","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1484","1530121","0.0-1.0-2053.0-0.0","0","0","88778","","4139","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1485","1530373","0.0-1.0-2054.0","0","0","88778","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1486","1531375","0.0-1.0-2055.0","0","0","88778","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1487","1531627","0.0-1.0-2056.0","0","0","88778","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1488","1532144","0.0-1.0-2057.0-0.0","0","0","88778","","515","","","68","228","","","6","228","test","non_adjacent","AG","1","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1489","1533149","0.0-1.0-2058.0-0.0","0","0","88778","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","1534154","0.0-1.0-2061.0","0","0","88778","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1491","1534413","0.0-1.0-2063.0","0","0","88778","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","1535415","0.0-1.0-2064.0","0","0","88778","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","1535669","0.0-1.0-2065.0","0","0","88778","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","1535945","0.0-1.0-2066.0-0.0","0","0","88778","","273","","","75","229","","","6","229","test","adjacent","CB","3","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1495","1536948","0.0-1.0-2067.0-0.0","0","0","88778","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","1537951","0.0-1.0-2070.0","0","0","88778","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1497","1538204","0.0-1.0-2072.0","0","0","88778","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1498","1539206","0.0-1.0-2073.0","0","0","88778","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1499","1539472","0.0-1.0-2074.0","0","0","88778","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1500","1540057","0.0-1.0-2075.0-0.0","0","0","88778","","582","","","75","230","","","6","230","test","non_adjacent","DA","4","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1501","1541060","0.0-1.0-2076.0-0.0","0","0","88778","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1502","1542063","0.0-1.0-2079.0","0","0","88778","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1503","1542316","0.0-1.0-2081.0","0","0","88778","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1504","1543319","0.0-1.0-2082.0","0","0","88778","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1505","1543572","0.0-1.0-2083.0","0","0","88778","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1506","1544377","0.0-1.0-2084.0-0.0","0","0","88778","","803","","","68","231","","","6","231","test","non_adjacent","DG","4","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1507","1545380","0.0-1.0-2085.0-0.0","0","0","88778","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1546383","0.0-1.0-2088.0","0","0","88778","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","1546636","0.0-1.0-2090.0","0","0","88778","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","1547638","0.0-1.0-2091.0","0","0","88778","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","1547891","0.0-1.0-2092.0","0","0","88778","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1512","1548672","0.0-1.0-2093.0-0.0","0","0","88778","","780","","","75","232","","","6","232","test","non_adjacent","CA","3","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1513","1549677","0.0-1.0-2094.0-0.0","0","0","88778","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1514","1550682","0.0-1.0-2097.0","0","0","88778","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1515","1550935","0.0-1.0-2099.0","0","0","88778","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1516","1551939","0.0-1.0-2100.0","0","0","88778","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1517","1552193","0.0-1.0-2101.0","0","0","88778","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1518","1553105","0.0-1.0-2102.0-0.0","0","0","88778","","910","","","68","233","","","6","233","test","non_adjacent","AF","1","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1519","1554109","0.0-1.0-2103.0-0.0","0","0","88778","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1520","1555112","0.0-1.0-2106.0","0","0","88778","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1521","1555365","0.0-1.0-2108.0","0","0","88778","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1522","1556367","0.0-1.0-2109.0","0","0","88778","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1523","1556621","0.0-1.0-2110.0","0","0","88778","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1524","1557569","0.0-1.0-2111.0-0.0","0","0","88778","","947","","","68","234","","","6","234","test","non_adjacent","EC","5","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1525","1558573","0.0-1.0-2112.0-0.0","0","0","88778","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1526","1560576","0.0-1.0-2114.0-0.0","0","0","88778","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1527","1561578","0.0-1.0-2115.0","0","0","88778","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1528","1561832","0.0-1.0-2117.0","0","0","88778","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1529","1562834","0.0-1.0-2118.0","0","0","88778","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1530","1563087","0.0-1.0-2119.0","0","0","88778","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1531","1564843","0.0-1.0-2120.0-0.0","0","0","88778","","null","","","null","235","","","6","235","test","non_adjacent","AC","1","3","N.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1532","1565848","0.0-1.0-2122.0-0.0","1","0","88778","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1533","1567851","0.0-1.0-2123.0-0.0","0","0","88778","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","1568854","0.0-1.0-2124.0","0","0","88778","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1535","1569107","0.0-1.0-2126.0","0","0","88778","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","1570110","0.0-1.0-2127.0","0","0","88778","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","1570364","0.0-1.0-2128.0","0","0","88778","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1538","1570904","0.0-1.0-2129.0-0.0","0","0","88778","","538","","","68","236","","","6","236","test","non_adjacent","FC","6","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1539","1571909","0.0-1.0-2130.0-0.0","0","0","88778","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1540","1573912","0.0-1.0-2132.0-0.0","0","0","88778","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1541","1574914","0.0-1.0-2133.0","0","0","88778","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1542","1575167","0.0-1.0-2135.0","0","0","88778","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1543","1576171","0.0-1.0-2136.0","0","0","88778","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1544","1576424","0.0-1.0-2137.0","0","0","88778","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1545","1576648","0.0-1.0-2138.0-0.0","0","0","88778","","223","","","75","237","","","6","237","test","non_adjacent","GC","7","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1546","1577651","0.0-1.0-2139.0-0.0","0","0","88778","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1547","1578655","0.0-1.0-2142.0","0","0","88778","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1548","1578908","0.0-1.0-2144.0","0","0","88778","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1549","1579911","0.0-1.0-2145.0","0","0","88778","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1550","1580163","0.0-1.0-2146.0","0","0","88778","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1551","1581917","0.0-1.0-2147.0-0.0","0","0","88778","","null","","","null","238","","","6","238","test","non_adjacent","BF","2","6","Q.jpg","O.jpg","NaN","1","0","",""
