"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1367","1297640","0.0-1.0-1901.0","0","0","38992","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1298642","0.0-1.0-1902.0","0","0","38992","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1298895","0.0-1.0-1903.0","0","0","38992","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1370","1299409","0.0-1.0-1904.0-0.0","0","0","38992","","512","","","75","211","","","5","211","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1371","1300412","0.0-1.0-1905.0-0.0","0","0","38992","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1301414","0.0-1.0-1908.0","0","0","38992","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1373","1301667","0.0-1.0-1910.0","0","0","38992","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","1302670","0.0-1.0-1911.0","0","0","38992","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","1302924","0.0-1.0-1912.0","0","0","38992","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1376","1303585","0.0-1.0-1913.0-0.0","0","0","38992","","660","","","68","212","","","5","212","test","non_adjacent","DG","4","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1377","1304588","0.0-1.0-1914.0-0.0","0","0","38992","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1378","1305591","0.0-1.0-1917.0","0","0","38992","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1379","1305842","0.0-1.0-1919.0","0","0","38992","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1380","1306844","0.0-1.0-1920.0","0","0","38992","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1381","1307096","0.0-1.0-1921.0","0","0","38992","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1382","1307569","0.0-1.0-1922.0-0.0","0","0","38992","","472","","","75","213","","","5","213","test","non_adjacent","AE","1","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1383","1308572","0.0-1.0-1923.0-0.0","0","0","38992","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1384","1310574","0.0-1.0-1925.0-0.0","0","0","38992","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1385","1311577","0.0-1.0-1926.0","0","0","38992","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1386","1311829","0.0-1.0-1928.0","0","0","38992","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1387","1312832","0.0-1.0-1929.0","0","0","38992","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1388","1313085","0.0-1.0-1930.0","0","0","38992","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1389","1313642","0.0-1.0-1931.0-0.0","0","0","38992","","557","","","75","214","","","5","214","test","non_adjacent","EC","5","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1390","1314645","0.0-1.0-1932.0-0.0","0","0","38992","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1315649","0.0-1.0-1935.0","0","0","38992","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1392","1315902","0.0-1.0-1937.0","0","0","38992","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1316903","0.0-1.0-1938.0","0","0","38992","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1317155","0.0-1.0-1939.0","0","0","38992","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","1317516","0.0-1.0-1940.0-0.0","0","0","38992","","358","","","68","215","","","5","215","test","non_adjacent","BG","2","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1396","1318520","0.0-1.0-1941.0-0.0","0","0","38992","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","1319523","0.0-1.0-1944.0","0","0","38992","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1398","1319775","0.0-1.0-1946.0","0","0","38992","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","1320777","0.0-1.0-1947.0","0","0","38992","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","1321029","0.0-1.0-1948.0","0","0","38992","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1401","1321714","0.0-1.0-1949.0-0.0","0","0","38992","","683","","","75","216","","","5","216","test","non_adjacent","GC","7","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1402","1322716","0.0-1.0-1950.0-0.0","0","0","38992","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1403","1323719","0.0-1.0-1953.0","0","0","38992","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1404","1323972","0.0-1.0-1955.0","0","0","38992","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1405","1324975","0.0-1.0-1956.0","0","0","38992","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1406","1325227","0.0-1.0-1957.0","0","0","38992","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1407","1325670","0.0-1.0-1958.0-0.0","0","0","38992","","441","","","68","217","","","5","217","test","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1408","1326672","0.0-1.0-1959.0-0.0","0","0","38992","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1409","1328674","0.0-1.0-1961.0-0.0","0","0","38992","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1410","1329677","0.0-1.0-1962.0","0","0","38992","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1411","1329931","0.0-1.0-1964.0","0","0","38992","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1412","1330932","0.0-1.0-1965.0","0","0","38992","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1413","1331184","0.0-1.0-1966.0","0","0","38992","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1414","1332046","0.0-1.0-1967.0-0.0","0","0","38992","","860","","","68","218","","","5","218","test","non_adjacent","EA","5","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1415","1333048","0.0-1.0-1968.0-0.0","0","0","38992","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1416","1335050","0.0-1.0-1970.0-0.0","0","0","38992","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","1336052","0.0-1.0-1971.0","0","0","38992","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1418","1336304","0.0-1.0-1973.0","0","0","38992","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1337306","0.0-1.0-1974.0","0","0","38992","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1337559","0.0-1.0-1975.0","0","0","38992","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1421","1338063","0.0-1.0-1976.0-0.0","0","0","38992","","502","","","68","219","","","5","219","test","non_adjacent","CA","3","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1422","1339066","0.0-1.0-1977.0-0.0","0","0","38992","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1423","1341069","0.0-1.0-1979.0-0.0","0","0","38992","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1424","1342071","0.0-1.0-1980.0","0","0","38992","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1425","1342322","0.0-1.0-1982.0","0","0","38992","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1426","1343323","0.0-1.0-1983.0","0","0","38992","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1427","1343575","0.0-1.0-1984.0","0","0","38992","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1428","1343762","0.0-1.0-1985.0-0.0","0","0","38992","","185","","","68","220","","","5","220","test","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1429","1344765","0.0-1.0-1986.0-0.0","0","0","38992","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1430","1345767","0.0-1.0-1989.0","0","0","38992","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1431","1346020","0.0-1.0-1991.0","0","0","38992","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1432","1347022","0.0-1.0-1992.0","0","0","38992","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1433","1347274","0.0-1.0-1993.0","0","0","38992","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1434","1347905","0.0-1.0-1994.0-0.0","0","0","38992","","629","","","75","221","","","5","221","test","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1435","1348908","0.0-1.0-1995.0-0.0","0","0","38992","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1436","1349911","0.0-1.0-1998.0","0","0","38992","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1437","1350165","0.0-1.0-2000.0","0","0","38992","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1438","1351168","0.0-1.0-2001.0","0","0","38992","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1439","1351421","0.0-1.0-2002.0","0","0","38992","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1440","1351820","0.0-1.0-2003.0-0.0","0","0","38992","","397","","","68","222","","","5","222","test","non_adjacent","DA","4","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1441","1352822","0.0-1.0-2004.0-0.0","0","0","38992","","null","","","null","222","","","","","","","","","","","","","","","",""
