"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1492","1122882","0.0-1.0-2211.0-0.0","0","0","52373","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1493","1123888","0.0-1.0-2214.0","0","0","52373","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1494","1124153","0.0-1.0-2216.0","0","0","52373","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1495","1124664","0.0-1.0-2217.0","0","0","52373","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1496","1124927","0.0-1.0-2218.0","0","0","52373","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1497","1125277","0.0-1.0-2219.0-0.0","0","0","52373","","347","","","68","246","","","6","246","test","non_adjacent","GA","7","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1498","1126291","0.0-1.0-2220.0-0.0","0","0","52373","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1499","1127299","0.0-1.0-2223.0","0","0","52373","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1500","1127563","0.0-1.0-2225.0","0","0","52373","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1501","1128074","0.0-1.0-2226.0","0","0","52373","","401","","","75","247","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1502","1128337","0.0-1.0-2227.0","0","0","52373","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1503","1129713","0.0-1.0-2228.0-0.0","0","0","52373","","1373","","","75","247","","","6","247","test","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1504","1130725","0.0-1.0-2229.0-0.0","0","0","52373","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1505","1131734","0.0-1.0-2232.0","0","0","52373","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1506","1131995","0.0-1.0-2234.0","0","0","52373","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1507","1132508","0.0-1.0-2235.0","0","0","52373","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1508","1132771","0.0-1.0-2236.0","0","0","52373","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1509","1133514","0.0-1.0-2237.0-0.0","0","0","52373","","740","","","75","248","","","6","248","test","non_adjacent","DF","4","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1510","1134523","0.0-1.0-2238.0-0.0","0","0","52373","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1511","1135531","0.0-1.0-2241.0","0","0","52373","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1512","1135794","0.0-1.0-2243.0","0","0","52373","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1513","1136306","0.0-1.0-2244.0","0","0","52373","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1514","1136519","0.0-1.0-2245.0","0","0","52373","","212","","","75","249","","k","6","249","test","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1515","1137531","0.0-1.0-2247.0-0.0","0","0","52373","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1516","1139547","0.0-1.0-2249.0-0.0","0","0","52373","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1517","1140553","0.0-1.0-2250.0","0","0","52373","","54","","","68","249","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1518","1140816","0.0-1.0-2252.0","0","0","52373","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1519","1141329","0.0-1.0-2253.0","0","0","52373","","153","","","68","250","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1520","1141368","0.0-1.0-2254.0","0","0","52373","","36","","","68","250","","d","6","250","test","non_adjacent","CA","3","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1521","1142382","0.0-1.0-2256.0-0.0","0","0","52373","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1522","1143390","0.0-1.0-2259.0","0","0","52373","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1523","1143653","0.0-1.0-2261.0","0","0","52373","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","1144165","0.0-1.0-2262.0","0","0","52373","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","1144245","0.0-1.0-2263.0","0","0","52373","","77","","","68","251","","d","6","251","test","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1526","1145250","0.0-1.0-2265.0-0.0","0","0","52373","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1527","1146258","0.0-1.0-2268.0","0","0","52373","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1528","1146522","0.0-1.0-2270.0","0","0","52373","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1529","1147033","0.0-1.0-2271.0","0","0","52373","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1530","1147092","0.0-1.0-2272.0","0","0","52373","","57","","","68","252","","d","6","252","test","non_adjacent","EB","5","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1531","1148103","0.0-1.0-2274.0-0.0","0","0","52373","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1532","1149110","0.0-1.0-2277.0","0","0","52373","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1533","1149374","0.0-1.0-2279.0","0","0","52373","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1534","1149885","0.0-1.0-2280.0","0","0","52373","","508","","","68","253","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1535","1150051","0.0-1.0-2281.0","0","0","52373","","164","","","68","253","","d","6","253","test","non_adjacent","AD","1","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1536","1151064","0.0-1.0-2283.0-0.0","0","0","52373","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1537","1153079","0.0-1.0-2285.0-0.0","0","0","52373","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1538","1154086","0.0-1.0-2286.0","0","0","52373","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1539","1154350","0.0-1.0-2288.0","0","0","52373","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1540","1154862","0.0-1.0-2289.0","0","0","52373","","406","","","75","254","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1541","1154946","0.0-1.0-2290.0","0","0","52373","","82","","","75","254","","k","6","254","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1542","1155963","0.0-1.0-2292.0-0.0","0","0","52373","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1543","1156971","0.0-1.0-2295.0","0","0","52373","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1544","1157233","0.0-1.0-2297.0","0","0","52373","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1545","1157746","0.0-1.0-2298.0","0","0","52373","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1546","1157765","0.0-1.0-2299.0","0","0","52373","","18","","","75","255","","k","6","255","test","non_adjacent","DG","4","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1547","1158769","0.0-1.0-2301.0-0.0","0","0","52373","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1548","1159777","0.0-1.0-2304.0","0","0","52373","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1549","1160040","0.0-1.0-2306.0","0","0","52373","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1550","1160551","0.0-1.0-2307.0","0","0","52373","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1551","1160611","0.0-1.0-2308.0","0","0","52373","","59","","","75","256","","k","6","256","test","non_adjacent","DB","4","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1552","1161621","0.0-1.0-2310.0-0.0","0","0","52373","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1553","1163636","0.0-1.0-2312.0-0.0","0","0","52373","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1554","1164643","0.0-1.0-2313.0","0","0","52373","","123","","","68","256","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1555","1164907","0.0-1.0-2315.0","0","0","52373","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1556","1165419","0.0-1.0-2316.0","0","0","52373","","127","","","68","257","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1557","1165478","0.0-1.0-2317.0","0","0","52373","","57","","","68","257","","d","6","257","test","non_adjacent","EC","5","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1558","1166488","0.0-1.0-2319.0-0.0","0","0","52373","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","1167496","0.0-1.0-2322.0","0","0","52373","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1560","1167761","0.0-1.0-2324.0","0","0","52373","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","1168272","0.0-1.0-2325.0","0","0","52373","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","1168379","0.0-1.0-2326.0","0","0","52373","","104","","","75","258","","k","6","258","test","non_adjacent","GD","7","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1563","1169387","0.0-1.0-2328.0-0.0","0","0","52373","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1564","1171403","0.0-1.0-2330.0-0.0","0","0","52373","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1565","1172413","0.0-1.0-2331.0","0","0","52373","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1566","1172674","0.0-1.0-2333.0","0","0","52373","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1567","1173185","0.0-1.0-2334.0","0","0","52373","","114","","","75","259","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1568","1173203","0.0-1.0-2335.0","0","0","52373","","16","","","75","259","","k","6","259","test","non_adjacent","FA","6","1","R.jpg","O.jpg","1","0","0","",""
