"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1265","1095927","0.0-1.0-1758.0","0","0","34414","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1096181","0.0-1.0-1759.0","0","0","34414","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","1096445","0.0-1.0-1760.0-0.0","0","0","34414","","262","","","75","195","","","5","195","test","non_adjacent","EA","5","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1268","1097449","0.0-1.0-1761.0-0.0","0","0","34414","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1098452","0.0-1.0-1764.0","0","0","34414","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1098705","0.0-1.0-1766.0","0","0","34414","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1098857","0.0-1.0-1767.0","0","0","34414","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1099111","0.0-1.0-1768.0","0","0","34414","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1099292","0.0-1.0-1769.0-0.0","0","0","34414","","179","","","75","196","","","5","196","test","non_adjacent","FA","6","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1274","1100295","0.0-1.0-1770.0-0.0","0","0","34414","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","1101299","0.0-1.0-1773.0","0","0","34414","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","1101553","0.0-1.0-1775.0","0","0","34414","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","1101705","0.0-1.0-1776.0","0","0","34414","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","1101958","0.0-1.0-1777.0","0","0","34414","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1279","1102325","0.0-1.0-1778.0-0.0","0","0","34414","","364","","","68","197","","","5","197","test","adjacent","BC","2","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1280","1103330","0.0-1.0-1779.0-0.0","0","0","34414","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1281","1104335","0.0-1.0-1782.0","0","0","34414","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1282","1104588","0.0-1.0-1784.0","0","0","34414","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","1104741","0.0-1.0-1785.0","0","0","34414","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","1104994","0.0-1.0-1786.0","0","0","34414","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1285","1105212","0.0-1.0-1787.0-0.0","0","0","34414","","217","","","68","198","","","5","198","test","non_adjacent","DG","4","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1286","1106216","0.0-1.0-1788.0-0.0","0","0","34414","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1107219","0.0-1.0-1791.0","0","0","34414","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","1107472","0.0-1.0-1793.0","0","0","34414","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1107626","0.0-1.0-1794.0","0","0","34414","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1107879","0.0-1.0-1795.0","0","0","34414","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","1108070","0.0-1.0-1796.0-0.0","0","0","34414","","188","","","75","199","","","5","199","test","non_adjacent","FC","6","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1292","1109073","0.0-1.0-1797.0-0.0","0","0","34414","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","1110076","0.0-1.0-1800.0","0","0","34414","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","1110330","0.0-1.0-1802.0","0","0","34414","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","1110483","0.0-1.0-1803.0","0","0","34414","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","1110736","0.0-1.0-1804.0","0","0","34414","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","1110740","0.0-1.0-1805.0-0.0","0","0","34414","","2","","","68","200","","","5","200","test","adjacent","BA","2","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1298","1111744","0.0-1.0-1806.0-0.0","0","0","34414","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1299","1113747","0.0-1.0-1808.0-0.0","0","0","34414","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","1114751","0.0-1.0-1809.0","0","0","34414","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1301","1115005","0.0-1.0-1811.0","0","0","34414","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","1115158","0.0-1.0-1812.0","0","0","34414","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","1115410","0.0-1.0-1813.0","0","0","34414","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1304","1115621","0.0-1.0-1814.0-0.0","0","0","34414","","209","","","68","201","","","5","201","test","non_adjacent","AF","1","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1305","1116624","0.0-1.0-1815.0-0.0","0","0","34414","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1306","1117628","0.0-1.0-1818.0","0","0","34414","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1307","1117883","0.0-1.0-1820.0","0","0","34414","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1308","1118035","0.0-1.0-1821.0","0","0","34414","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1309","1118289","0.0-1.0-1822.0","0","0","34414","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1310","1118470","0.0-1.0-1823.0-0.0","0","0","34414","","179","","","75","202","","","5","202","test","non_adjacent","CA","3","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1311","1119474","0.0-1.0-1824.0-0.0","0","0","34414","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","1120477","0.0-1.0-1827.0","0","0","34414","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","1120730","0.0-1.0-1829.0","0","0","34414","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","1120883","0.0-1.0-1830.0","0","0","34414","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","1121137","0.0-1.0-1831.0","0","0","34414","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","1121342","0.0-1.0-1832.0-0.0","0","0","34414","","203","","","68","203","","","5","203","test","non_adjacent","BE","2","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1317","1122346","0.0-1.0-1833.0-0.0","0","0","34414","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","1123352","0.0-1.0-1836.0","0","0","34414","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","1123606","0.0-1.0-1838.0","0","0","34414","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","1123759","0.0-1.0-1839.0","0","0","34414","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","1124013","0.0-1.0-1840.0","0","0","34414","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1322","1124390","0.0-1.0-1841.0-0.0","0","0","34414","","373","","","75","204","","","5","204","test","adjacent","CB","3","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1323","1125394","0.0-1.0-1842.0-0.0","0","0","34414","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","1126398","0.0-1.0-1845.0","0","0","34414","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1325","1126652","0.0-1.0-1847.0","0","0","34414","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","1126805","0.0-1.0-1848.0","0","0","34414","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","1127070","0.0-1.0-1849.0","0","0","34414","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1328","1127477","0.0-1.0-1850.0-0.0","0","0","34414","","405","","","75","205","","","5","205","test","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1329","1128482","0.0-1.0-1851.0-0.0","0","0","34414","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1330","1130486","0.0-1.0-1853.0-0.0","0","0","34414","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1331","1131491","0.0-1.0-1854.0","0","0","34414","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1332","1131744","0.0-1.0-1856.0","0","0","34414","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1333","1131896","0.0-1.0-1857.0","0","0","34414","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1334","1132149","0.0-1.0-1858.0","0","0","34414","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1335","1132365","0.0-1.0-1859.0-0.0","0","0","34414","","215","","","75","206","","","5","206","test","non_adjacent","FB","6","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1336","1133368","0.0-1.0-1860.0-0.0","0","0","34414","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1337","1134371","0.0-1.0-1863.0","0","0","34414","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1338","1134624","0.0-1.0-1865.0","0","0","34414","","null","","","null","207","","","","","","","","","","","","","","","",""
