"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1635","1294421","0.0-1.0-2290.0","0","0","54068","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1636","1294444","0.0-1.0-2291.0-0.0","0","0","54068","","23","","","75","254","","","6","254","test","non_adjacent","FA","6","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1637","1295447","0.0-1.0-2292.0-0.0","0","0","54068","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1638","1296450","0.0-1.0-2295.0","0","0","54068","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1639","1296702","0.0-1.0-2297.0","0","0","54068","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1640","1297704","0.0-1.0-2298.0","0","0","54068","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1641","1297957","0.0-1.0-2299.0","0","0","54068","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1642","1298218","0.0-1.0-2300.0-0.0","0","0","54068","","258","","","75","255","","","6","255","test","non_adjacent","CE","3","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1643","1299220","0.0-1.0-2301.0-0.0","0","0","54068","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1644","1301222","0.0-1.0-2303.0-0.0","0","0","54068","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1645","1302225","0.0-1.0-2304.0","0","0","54068","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1646","1302478","0.0-1.0-2306.0","0","0","54068","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1647","1303481","0.0-1.0-2307.0","0","0","54068","","87","","","68","256","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1648","1303733","0.0-1.0-2308.0","0","0","54068","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1649","1303809","0.0-1.0-2309.0-0.0","0","0","54068","","75","","","68","256","","","6","256","test","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1650","1304812","0.0-1.0-2310.0-0.0","0","0","54068","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1651","1305815","0.0-1.0-2313.0","0","0","54068","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1652","1306067","0.0-1.0-2315.0","0","0","54068","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1653","1307069","0.0-1.0-2316.0","0","0","54068","","650","","","75","257","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1654","1307321","0.0-1.0-2317.0","0","0","54068","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1655","1307417","0.0-1.0-2318.0-0.0","0","0","54068","","94","","","75","257","","","6","257","test","non_adjacent","CG","3","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1656","1308419","0.0-1.0-2319.0-0.0","0","0","54068","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1657","1310422","0.0-1.0-2321.0-0.0","0","0","54068","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1658","1311424","0.0-1.0-2322.0","0","0","54068","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1659","1311676","0.0-1.0-2324.0","0","0","54068","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1660","1312678","0.0-1.0-2325.0","0","0","54068","","627","","","68","258","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1661","1312931","0.0-1.0-2326.0","0","0","54068","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1662","1312951","0.0-1.0-2327.0-0.0","0","0","54068","","19","","","68","258","","","6","258","test","non_adjacent","GB","7","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1663","1313953","0.0-1.0-2328.0-0.0","0","0","54068","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1664","1315955","0.0-1.0-2330.0-0.0","0","0","54068","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1665","1316957","0.0-1.0-2331.0","0","0","54068","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1666","1317209","0.0-1.0-2333.0","0","0","54068","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1667","1318211","0.0-1.0-2334.0","0","0","54068","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1668","1318463","0.0-1.0-2335.0","0","0","54068","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1669","1318777","0.0-1.0-2336.0-0.0","0","0","54068","","312","","","75","259","","","6","259","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1670","1319781","0.0-1.0-2337.0-0.0","0","0","54068","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1671","1321783","0.0-1.0-2339.0-0.0","0","0","54068","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1672","1322785","0.0-1.0-2340.0","0","0","54068","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1673","1323037","0.0-1.0-2342.0","0","0","54068","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1674","1324039","0.0-1.0-2343.0","0","0","54068","","237","","","68","260","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1675","1324291","0.0-1.0-2344.0","0","0","54068","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1676","1324326","0.0-1.0-2345.0-0.0","0","0","54068","","33","","","68","260","","","6","260","test","non_adjacent","BE","2","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1677","1325328","0.0-1.0-2346.0-0.0","0","0","54068","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1678","1326330","0.0-1.0-2349.0","0","0","54068","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1679","1326582","0.0-1.0-2351.0","0","0","54068","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1680","1327585","0.0-1.0-2352.0","0","0","54068","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1681","1327839","0.0-1.0-2353.0","0","0","54068","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1682","1327960","0.0-1.0-2354.0-0.0","0","0","54068","","120","","","75","261","","","6","261","test","non_adjacent","AC","1","3","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1683","1328963","0.0-1.0-2355.0-0.0","0","0","54068","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1684","1330967","0.0-1.0-2357.0-0.0","0","0","54068","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1685","1331969","0.0-1.0-2358.0","0","0","54068","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1686","1332222","0.0-1.0-2360.0","0","0","54068","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1687","1333224","0.0-1.0-2361.0","0","0","54068","","171","","","68","262","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1688","1333477","0.0-1.0-2362.0","0","0","54068","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1689","1333542","0.0-1.0-2363.0-0.0","0","0","54068","","63","","","68","262","","","6","262","test","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1690","1334544","0.0-1.0-2364.0-0.0","0","0","54068","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1691","1335547","0.0-1.0-2367.0","0","0","54068","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1692","1335799","0.0-1.0-2369.0","0","0","54068","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1693","1336801","0.0-1.0-2370.0","0","0","54068","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1694","1337054","0.0-1.0-2371.0","0","0","54068","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1695","1337346","0.0-1.0-2372.0-0.0","0","0","54068","","290","","","75","263","","","6","263","test","non_adjacent","AG","1","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1696","1338349","0.0-1.0-2373.0-0.0","0","0","54068","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1697","1340351","0.0-1.0-2375.0-0.0","0","0","54068","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1698","1341353","0.0-1.0-2376.0","0","0","54068","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1699","1341606","0.0-1.0-2378.0","0","0","54068","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1700","1342608","0.0-1.0-2379.0","0","0","54068","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1701","1342860","0.0-1.0-2380.0","0","0","54068","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1702","1342975","0.0-1.0-2381.0-0.0","0","0","54068","","114","","","68","264","","","6","264","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1703","1343978","0.0-1.0-2382.0-0.0","0","0","54068","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1704","1345982","0.0-1.0-2384.0-0.0","0","0","54068","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1705","1346983","0.0-1.0-2385.0","0","0","54068","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1706","1347235","0.0-1.0-2387.0","0","0","54068","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1707","1348237","0.0-1.0-2388.0","0","0","54068","","451","","","75","265","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1708","1348490","0.0-1.0-2389.0","0","0","54068","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1709","1348643","0.0-1.0-2390.0-0.0","0","0","54068","","151","","","75","265","","","6","265","test","non_adjacent","GA","7","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1710","1349646","0.0-1.0-2391.0-0.0","0","0","54068","","null","","","null","265","","","","","","","","","","","","","","","",""
