"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1273","1060853","0.0-1.0-1820.0","0","0","62995","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1274","1061017","0.0-1.0-1821.0","0","0","62995","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1275","1061211","0.0-1.0-1822.0","0","0","62995","","192","","","75","202","","k","5","202","test","non_adjacent","AE","1","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1276","1062214","0.0-1.0-1824.0-0.0","0","0","62995","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1277","1063218","0.0-1.0-1827.0","0","0","62995","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1278","1063470","0.0-1.0-1829.0","0","0","62995","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1279","1063623","0.0-1.0-1830.0","0","0","62995","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1280","1063788","0.0-1.0-1831.0","0","0","62995","","164","","","75","203","","k","5","203","test","non_adjacent","BG","2","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1281","1064791","0.0-1.0-1833.0-0.0","0","0","62995","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","1065794","0.0-1.0-1836.0","0","0","62995","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","1066048","0.0-1.0-1838.0","0","0","62995","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","1066201","0.0-1.0-1839.0","0","0","62995","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","1066433","0.0-1.0-1840.0","0","0","62995","","229","","","75","204","","k","5","204","test","non_adjacent","AC","1","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1286","1067437","0.0-1.0-1842.0-0.0","0","0","62995","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1068441","0.0-1.0-1845.0","0","0","62995","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","1068695","0.0-1.0-1847.0","0","0","62995","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1068853","0.0-1.0-1848.0","0","0","62995","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1068939","0.0-1.0-1849.0","0","0","62995","","85","","","75","205","","k","5","205","test","non_adjacent","AG","1","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1291","1069942","0.0-1.0-1851.0-0.0","0","0","62995","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1292","1070946","0.0-1.0-1854.0","0","0","62995","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1293","1071198","0.0-1.0-1856.0","0","0","62995","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1294","1071351","0.0-1.0-1857.0","0","0","62995","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1295","1071574","0.0-1.0-1858.0","0","0","62995","","222","","","75","206","","k","5","206","test","non_adjacent","BE","2","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1296","1072578","0.0-1.0-1860.0-0.0","0","0","62995","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1297","1073581","0.0-1.0-1863.0","0","0","62995","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1298","1073834","0.0-1.0-1865.0","0","0","62995","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1299","1074001","0.0-1.0-1866.0","0","0","62995","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1300","1074251","0.0-1.0-1867.0","0","0","62995","","248","","","75","207","","k","5","207","test","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1301","1075260","0.0-1.0-1869.0-0.0","0","0","62995","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1076263","0.0-1.0-1872.0","0","0","62995","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1076515","0.0-1.0-1874.0","0","0","62995","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1076680","0.0-1.0-1875.0","0","0","62995","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1076933","0.0-1.0-1876.0","0","0","62995","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1076959","0.0-1.0-1877.0-0.0","0","0","62995","","24","","","75","208","","","5","208","test","adjacent","DC","4","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1307","1077962","0.0-1.0-1878.0-0.0","0","0","62995","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1308","1079965","0.0-1.0-1880.0-0.0","0","0","62995","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","1080967","0.0-1.0-1881.0","0","0","62995","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1310","1081220","0.0-1.0-1883.0","0","0","62995","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","1081373","0.0-1.0-1884.0","0","0","62995","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","1081504","0.0-1.0-1885.0","0","0","62995","","129","","","75","209","","k","5","209","test","non_adjacent","GA","7","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1313","1082508","0.0-1.0-1887.0-0.0","0","0","62995","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1314","1084511","0.0-1.0-1889.0-0.0","0","0","62995","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","1085515","0.0-1.0-1890.0","0","0","62995","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","1085768","0.0-1.0-1892.0","0","0","62995","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1085920","0.0-1.0-1893.0","0","0","62995","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1085994","0.0-1.0-1894.0","0","0","62995","","73","","","75","210","","k","5","210","test","non_adjacent","GC","7","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1319","1086997","0.0-1.0-1896.0-0.0","0","0","62995","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1320","1089000","0.0-1.0-1898.0-0.0","0","0","62995","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1090003","0.0-1.0-1899.0","0","0","62995","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","1090257","0.0-1.0-1901.0","0","0","62995","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1090410","0.0-1.0-1902.0","0","0","62995","","51","","","75","211","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1090662","0.0-1.0-1903.0","0","0","62995","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","1091122","0.0-1.0-1904.0-0.0","0","0","62995","","459","","","75","211","","","5","211","test","non_adjacent","FA","6","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1326","1092125","0.0-1.0-1905.0-0.0","0","0","62995","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1327","1094128","0.0-1.0-1907.0-0.0","0","0","62995","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1328","1095130","0.0-1.0-1908.0","0","0","62995","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1329","1095383","0.0-1.0-1910.0","0","0","62995","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1330","1095536","0.0-1.0-1911.0","0","0","62995","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1331","1095745","0.0-1.0-1912.0","0","0","62995","","207","","","68","212","","d","5","212","test","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1332","1096749","0.0-1.0-1914.0-0.0","0","0","62995","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1333","1097751","0.0-1.0-1917.0","0","0","62995","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1334","1098004","0.0-1.0-1919.0","0","0","62995","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","1098157","0.0-1.0-1920.0","0","0","62995","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","1098286","0.0-1.0-1921.0","0","0","62995","","127","","","68","213","","d","5","213","test","non_adjacent","FB","6","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1337","1099290","0.0-1.0-1923.0-0.0","0","0","62995","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1338","1100292","0.0-1.0-1926.0","0","0","62995","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1339","1100545","0.0-1.0-1928.0","0","0","62995","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1340","1100697","0.0-1.0-1929.0","0","0","62995","","106","","","75","214","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1341","1100951","0.0-1.0-1930.0","0","0","62995","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1342","1101161","0.0-1.0-1931.0-0.0","0","0","62995","","208","","","75","214","","","5","214","test","non_adjacent","GD","7","4","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1343","1102166","0.0-1.0-1932.0-0.0","0","0","62995","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1344","1104169","0.0-1.0-1934.0-0.0","0","0","62995","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1345","1105172","0.0-1.0-1935.0","0","0","62995","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1346","1105425","0.0-1.0-1937.0","0","0","62995","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1347","1105577","0.0-1.0-1938.0","0","0","62995","","45","","","68","215","d","","","","","","","","","","","","","","",""
