"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1296","1599896","0.0-1.0-1823.0-0.0","0","0","92265","","628","","","68","202","","","5","202","test","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1297","1600904","0.0-1.0-1824.0-0.0","0","0","92265","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1298","1601914","0.0-1.0-1827.0","0","0","92265","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1299","1602072","0.0-1.0-1829.0","0","0","92265","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1300","1604079","0.0-1.0-1830.0","0","0","92265","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1301","1604237","0.0-1.0-1831.0","0","0","92265","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1302","1604640","0.0-1.0-1832.0-0.0","0","0","92265","","400","","","75","203","","","5","203","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1303","1605650","0.0-1.0-1833.0-0.0","0","0","92265","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1304","1606657","0.0-1.0-1836.0","0","0","92265","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1305","1606814","0.0-1.0-1838.0","0","0","92265","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1306","1608823","0.0-1.0-1839.0","0","0","92265","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1307","1608981","0.0-1.0-1840.0","0","0","92265","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1308","1609456","0.0-1.0-1841.0-0.0","0","0","92265","","470","","","68","204","","","5","204","test","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1309","1610465","0.0-1.0-1842.0-0.0","0","0","92265","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1310","1611476","0.0-1.0-1845.0","0","0","92265","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1311","1611637","0.0-1.0-1847.0","0","0","92265","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1312","1613646","0.0-1.0-1848.0","0","0","92265","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1313","1613805","0.0-1.0-1849.0","0","0","92265","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1314","1614294","0.0-1.0-1850.0-0.0","0","0","92265","","484","","","75","205","","","5","205","test","adjacent","ED","5","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1315","1615301","0.0-1.0-1851.0-0.0","0","0","92265","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1316","1617310","0.0-1.0-1853.0-0.0","0","0","92265","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1317","1618320","0.0-1.0-1854.0","0","0","92265","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1318","1618479","0.0-1.0-1856.0","0","0","92265","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1319","1620489","0.0-1.0-1857.0","0","0","92265","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1320","1620647","0.0-1.0-1858.0","0","0","92265","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1321","1621292","0.0-1.0-1859.0-0.0","0","0","92265","","639","","","68","206","","","5","206","test","non_adjacent","DF","4","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1322","1622301","0.0-1.0-1860.0-0.0","0","0","92265","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1323","1624310","0.0-1.0-1862.0-0.0","0","0","92265","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","1625320","0.0-1.0-1863.0","0","0","92265","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1325","1625479","0.0-1.0-1865.0","0","0","92265","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","1627489","0.0-1.0-1866.0","0","0","92265","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","1627648","0.0-1.0-1867.0","0","0","92265","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1328","1628107","0.0-1.0-1868.0-0.0","0","0","92265","","455","","","75","207","","","5","207","test","non_adjacent","BF","2","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1329","1629117","0.0-1.0-1869.0-0.0","0","0","92265","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","1630127","0.0-1.0-1872.0","0","0","92265","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1331","1630287","0.0-1.0-1874.0","0","0","92265","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","1632297","0.0-1.0-1875.0","0","0","92265","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","1632455","0.0-1.0-1876.0","0","0","92265","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1334","1632948","0.0-1.0-1877.0-0.0","0","0","92265","","487","","","68","208","","","5","208","test","adjacent","FE","6","5","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1335","1633958","0.0-1.0-1878.0-0.0","0","0","92265","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","1634966","0.0-1.0-1881.0","0","0","92265","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1337","1635125","0.0-1.0-1883.0","0","0","92265","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","1637133","0.0-1.0-1884.0","0","0","92265","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","1637291","0.0-1.0-1885.0","0","0","92265","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","1637898","0.0-1.0-1886.0-0.0","0","0","92265","","601","","","68","209","","","5","209","test","non_adjacent","FC","6","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1341","1638910","0.0-1.0-1887.0-0.0","0","0","92265","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1639921","0.0-1.0-1890.0","0","0","92265","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","1640078","0.0-1.0-1892.0","0","0","92265","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1642086","0.0-1.0-1893.0","0","0","92265","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1642247","0.0-1.0-1894.0","0","0","92265","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1642646","0.0-1.0-1895.0-0.0","0","0","92265","","393","","","75","210","","","5","210","test","non_adjacent","CG","3","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1347","1643654","0.0-1.0-1896.0-0.0","0","0","92265","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1644663","0.0-1.0-1899.0","0","0","92265","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","1644821","0.0-1.0-1901.0","0","0","92265","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1646829","0.0-1.0-1902.0","0","0","92265","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1646988","0.0-1.0-1903.0","0","0","92265","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1647843","0.0-1.0-1904.0-0.0","0","0","92265","","849","","","68","211","","","5","211","test","non_adjacent","CE","3","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1353","1648851","0.0-1.0-1905.0-0.0","0","0","92265","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1354","1650859","0.0-1.0-1907.0-0.0","0","0","92265","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1651867","0.0-1.0-1908.0","0","0","92265","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1356","1652023","0.0-1.0-1910.0","0","0","92265","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1654033","0.0-1.0-1911.0","0","0","92265","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1654193","0.0-1.0-1912.0","0","0","92265","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1359","1654637","0.0-1.0-1913.0-0.0","0","0","92265","","438","","","68","212","","","5","212","test","non_adjacent","EA","5","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1360","1655646","0.0-1.0-1914.0-0.0","0","0","92265","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1656658","0.0-1.0-1917.0","0","0","92265","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1362","1656818","0.0-1.0-1919.0","0","0","92265","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1658827","0.0-1.0-1920.0","0","0","92265","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1658985","0.0-1.0-1921.0","0","0","92265","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1365","1659340","0.0-1.0-1922.0-0.0","0","0","92265","","350","","","75","213","","","5","213","test","non_adjacent","AC","1","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1366","1660349","0.0-1.0-1923.0-0.0","0","0","92265","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1367","1661358","0.0-1.0-1926.0","0","0","92265","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1368","1661516","0.0-1.0-1928.0","0","0","92265","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1369","1663525","0.0-1.0-1929.0","0","0","92265","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1370","1663686","0.0-1.0-1930.0","0","0","92265","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
