"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2114","3159089","0.0-1.0-2981.0","0","0","66749","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","3160104","0.0-1.0-2982.0","0","0","66749","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","3160369","0.0-1.0-2983.0","0","0","66749","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","3160997","0.0-1.0-2984.0-0.0","0","0","66749","","621","","","75","331","","","8","331","test","non_adjacent","DF","4","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2118","3162009","0.0-1.0-2985.0-0.0","0","0","66749","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","3163025","0.0-1.0-2988.0","0","0","66749","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","3163291","0.0-1.0-2990.0","0","0","66749","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","3164309","0.0-1.0-2991.0","0","0","66749","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","3164577","0.0-1.0-2992.0","0","0","66749","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","3165070","0.0-1.0-2993.0-0.0","0","0","66749","","483","","","68","332","","","8","332","test","adjacent","DC","4","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2124","3166090","0.0-1.0-2994.0-0.0","0","0","66749","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","3167105","0.0-1.0-2997.0","0","0","66749","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","3167372","0.0-1.0-2999.0","0","0","66749","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","3168388","0.0-1.0-3000.0","0","0","66749","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","3168648","0.0-1.0-3001.0","0","0","66749","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","3169319","0.0-1.0-3002.0-0.0","0","0","66749","","661","","","68","333","","","8","333","test","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2130","3170338","0.0-1.0-3003.0-0.0","0","0","66749","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","3171355","0.0-1.0-3006.0","0","0","66749","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","3171618","0.0-1.0-3008.0","0","0","66749","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","3172632","0.0-1.0-3009.0","0","0","66749","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","3172898","0.0-1.0-3010.0","0","0","66749","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","3173514","0.0-1.0-3011.0-0.0","0","0","66749","","602","","","68","334","","","8","334","test","non_adjacent","DB","4","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","3174534","0.0-1.0-3012.0-0.0","0","0","66749","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","3175555","0.0-1.0-3015.0","0","0","66749","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","3175816","0.0-1.0-3017.0","0","0","66749","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","3176837","0.0-1.0-3018.0","0","0","66749","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","3177098","0.0-1.0-3019.0","0","0","66749","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","3177431","0.0-1.0-3020.0-0.0","0","0","66749","","321","","","75","335","","","8","335","test","non_adjacent","AC","1","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2142","3178449","0.0-1.0-3021.0-0.0","0","0","66749","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","3179466","0.0-1.0-3024.0","0","0","66749","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","3179728","0.0-1.0-3026.0","0","0","66749","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","3180738","0.0-1.0-3027.0","0","0","66749","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","3180999","0.0-1.0-3028.0","0","0","66749","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","3181406","0.0-1.0-3029.0-0.0","0","0","66749","","399","","","75","336","","","8","336","test","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2148","3182426","0.0-1.0-3030.0-0.0","0","0","66749","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","3183440","0.0-1.0-3033.0","0","0","66749","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","3183706","0.0-1.0-3035.0","0","0","66749","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","3184721","0.0-1.0-3036.0","0","0","66749","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","3184983","0.0-1.0-3037.0","0","0","66749","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","3185519","0.0-1.0-3038.0-0.0","0","0","66749","","524","","","68","337","","","8","337","test","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2154","3186542","0.0-1.0-3039.0-0.0","0","0","66749","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","3187562","0.0-1.0-3042.0","0","0","66749","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","3187825","0.0-1.0-3044.0","0","0","66749","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","3188842","0.0-1.0-3045.0","0","0","66749","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","3189104","0.0-1.0-3046.0","0","0","66749","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","3189476","0.0-1.0-3047.0-0.0","0","0","66749","","364","","","75","338","","","8","338","test","non_adjacent","BD","2","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2160","3190489","0.0-1.0-3048.0-0.0","0","0","66749","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","3191506","0.0-1.0-3051.0","0","0","66749","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","3191769","0.0-1.0-3053.0","0","0","66749","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","3192781","0.0-1.0-3054.0","0","0","66749","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","3193048","0.0-1.0-3055.0","0","0","66749","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","3193670","0.0-1.0-3056.0-0.0","0","0","66749","","612","","","68","339","","","8","339","test","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2166","3194689","0.0-1.0-3057.0-0.0","0","0","66749","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","3195705","0.0-1.0-3060.0","0","0","66749","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","3195967","0.0-1.0-3062.0","0","0","66749","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","3196974","0.0-1.0-3063.0","0","0","66749","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","3197233","0.0-1.0-3064.0","0","0","66749","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","3198996","0.0-1.0-3065.0-0.0","0","0","66749","","null","","","null","340","","","8","340","test","non_adjacent","FD","6","4","L.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2172","3200009","0.0-1.0-3067.0-0.0","1","0","66749","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2173","3202026","0.0-1.0-3068.0-0.0","0","0","66749","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","3203040","0.0-1.0-3069.0","0","0","66749","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","3203307","0.0-1.0-3071.0","0","0","66749","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","3204323","0.0-1.0-3072.0","0","0","66749","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","3204588","0.0-1.0-3073.0","0","0","66749","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","3205228","0.0-1.0-3074.0-0.0","0","0","66749","","632","","","75","341","","","8","341","test","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2179","3206241","0.0-1.0-3075.0-0.0","0","0","66749","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","3207257","0.0-1.0-3078.0","0","0","66749","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","3207524","0.0-1.0-3080.0","0","0","66749","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","3208540","0.0-1.0-3081.0","0","0","66749","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","3208801","0.0-1.0-3082.0","0","0","66749","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","3209347","0.0-1.0-3083.0-0.0","0","0","66749","","532","","","68","342","","","8","342","test","non_adjacent","AD","1","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2185","3210367","0.0-1.0-3084.0-0.0","0","0","66749","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2186","3212389","0.0-1.0-3086.0-0.0","0","0","66749","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","3213403","0.0-1.0-3087.0","0","0","66749","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","3213666","0.0-1.0-3089.0","0","0","66749","","null","","","null","343","","","","","","","","","","","","","","","",""
