"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1673","1939204","0.0-1.0-2327.0-0.0","0","0","75931","","662","","","75","258","","","6","258","test","non_adjacent","FB","6","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1674","1940209","0.0-1.0-2328.0-0.0","0","0","75931","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1675","1942213","0.0-1.0-2330.0-0.0","0","0","75931","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1676","1943218","0.0-1.0-2331.0","0","0","75931","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1677","1943371","0.0-1.0-2333.0","0","0","75931","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1678","1945376","0.0-1.0-2334.0","0","0","75931","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1679","1945530","0.0-1.0-2335.0","0","0","75931","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1680","1945973","0.0-1.0-2336.0-0.0","0","0","75931","","440","","","75","259","","","6","259","test","adjacent","BC","2","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1681","1946978","0.0-1.0-2337.0-0.0","0","0","75931","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1682","1947984","0.0-1.0-2340.0","0","0","75931","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1683","1948138","0.0-1.0-2342.0","0","0","75931","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1684","1950156","0.0-1.0-2343.0","0","0","75931","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1685","1950311","0.0-1.0-2344.0","0","0","75931","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1686","1952166","0.0-1.0-2345.0-0.0","0","0","75931","","null","","","null","260","","","6","260","test","non_adjacent","FA","6","1","M.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1687","1953171","0.0-1.0-2347.0-0.0","1","0","75931","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1688","1955176","0.0-1.0-2348.0-0.0","0","0","75931","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1689","1956180","0.0-1.0-2349.0","0","0","75931","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1690","1956334","0.0-1.0-2351.0","0","0","75931","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1691","1958338","0.0-1.0-2352.0","0","0","75931","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1692","1958492","0.0-1.0-2353.0","0","0","75931","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1693","1959255","0.0-1.0-2354.0-0.0","0","0","75931","","759","","","68","261","","","6","261","test","non_adjacent","BE","2","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1694","1960260","0.0-1.0-2355.0-0.0","0","0","75931","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1695","1962272","0.0-1.0-2357.0-0.0","0","0","75931","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1696","1963276","0.0-1.0-2358.0","0","0","75931","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1697","1963431","0.0-1.0-2360.0","0","0","75931","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1698","1965435","0.0-1.0-2361.0","0","0","75931","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1699","1965590","0.0-1.0-2362.0","0","0","75931","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1700","1966143","0.0-1.0-2363.0-0.0","0","0","75931","","550","","","75","262","","","6","262","test","non_adjacent","EG","5","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1701","1967147","0.0-1.0-2364.0-0.0","0","0","75931","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1702","1968152","0.0-1.0-2367.0","0","0","75931","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1703","1968315","0.0-1.0-2369.0","0","0","75931","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1704","1970319","0.0-1.0-2370.0","0","0","75931","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1705","1970473","0.0-1.0-2371.0","0","0","75931","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1706","1970960","0.0-1.0-2372.0-0.0","0","0","75931","","483","","","68","263","","","6","263","test","non_adjacent","BD","2","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1707","1971965","0.0-1.0-2373.0-0.0","0","0","75931","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1708","1973970","0.0-1.0-2375.0-0.0","0","0","75931","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1709","1974973","0.0-1.0-2376.0","0","0","75931","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1710","1975128","0.0-1.0-2378.0","0","0","75931","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1711","1977132","0.0-1.0-2379.0","0","0","75931","","1133","","","75","264","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1712","1977286","0.0-1.0-2380.0","0","0","75931","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1713","1977768","0.0-1.0-2381.0-0.0","0","0","75931","","479","","","68","264","","","6","264","test","non_adjacent","CA","3","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1714","1978773","0.0-1.0-2382.0-0.0","0","0","75931","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1715","1979778","0.0-1.0-2385.0","0","0","75931","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1716","1979947","0.0-1.0-2387.0","0","0","75931","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1717","1981954","0.0-1.0-2388.0","0","0","75931","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1718","1982109","0.0-1.0-2389.0","0","0","75931","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1719","1983001","0.0-1.0-2390.0-0.0","0","0","75931","","889","","","75","265","","","6","265","test","non_adjacent","EB","5","2","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1720","1984005","0.0-1.0-2391.0-0.0","0","0","75931","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1721","1986010","0.0-1.0-2393.0-0.0","0","0","75931","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1722","1987014","0.0-1.0-2394.0","0","0","75931","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1723","1987168","0.0-1.0-2396.0","0","0","75931","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1724","1989173","0.0-1.0-2397.0","0","0","75931","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1725","1989327","0.0-1.0-2398.0","0","0","75931","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1726","1989938","0.0-1.0-2399.0-0.0","0","0","75931","","606","","","68","266","","","6","266","test","non_adjacent","EA","5","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1727","1990942","0.0-1.0-2400.0-0.0","0","0","75931","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1728","1991946","0.0-1.0-2403.0","0","0","75931","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1729","1992101","0.0-1.0-2405.0","0","0","75931","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1730","1994105","0.0-1.0-2406.0","0","0","75931","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1731","1994260","0.0-1.0-2407.0","0","0","75931","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1732","1995283","0.0-1.0-2408.0-0.0","0","0","75931","","1019","","","68","267","","","6","267","test","non_adjacent","DB","4","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1733","1996288","0.0-1.0-2409.0-0.0","0","0","75931","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1734","1997293","0.0-1.0-2412.0","0","0","75931","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1735","1997448","0.0-1.0-2414.0","0","0","75931","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1736","1999451","0.0-1.0-2415.0","0","0","75931","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1737","1999606","0.0-1.0-2416.0","0","0","75931","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1738","2000090","0.0-1.0-2417.0-0.0","0","0","75931","","481","","","75","268","","","6","268","test","non_adjacent","AC","1","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1739","2001119","0.0-1.0-2418.0-0.0","0","0","75931","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1740","2002124","0.0-1.0-2421.0","0","0","75931","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1741","2002279","0.0-1.0-2423.0","0","0","75931","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1742","2004283","0.0-1.0-2424.0","0","0","75931","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1743","2004438","0.0-1.0-2425.0","0","0","75931","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1744","2005091","0.0-1.0-2426.0-0.0","0","0","75931","","650","","","68","269","","","6","269","test","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1745","2006096","0.0-1.0-2427.0-0.0","0","0","75931","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1746","2007101","0.0-1.0-2430.0","0","0","75931","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1747","2009972","0.0-1.0-2431.0-0.0","0","0","75931","","2868","","","32","269","","","","","","","","","","","","","","","",""
