"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1616","1764209","0.0-1.0-2226.0","0","0","27885","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1617","1764464","0.0-1.0-2227.0","0","0","27885","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1618","1764565","0.0-1.0-2228.0-0.0","0","0","27885","","98","","","75","247","","","6","247","test","adjacent","DC","4","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1619","1765572","0.0-1.0-2229.0-0.0","0","0","27885","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1620","1767577","0.0-1.0-2231.0-0.0","0","0","27885","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1621","1768580","0.0-1.0-2232.0","0","0","27885","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1622","1768835","0.0-1.0-2234.0","0","0","27885","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1623","1769839","0.0-1.0-2235.0","0","0","27885","","519","","","68","248","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1624","1770093","0.0-1.0-2236.0","0","0","27885","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1625","1770107","0.0-1.0-2237.0-0.0","0","0","27885","","11","","","68","248","","","6","248","test","adjacent","CD","3","4","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1626","1771112","0.0-1.0-2238.0-0.0","0","0","27885","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1627","1773117","0.0-1.0-2240.0-0.0","0","0","27885","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1628","1774121","0.0-1.0-2241.0","0","0","27885","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1629","1774375","0.0-1.0-2243.0","0","0","27885","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1630","1775379","0.0-1.0-2244.0","0","0","27885","","106","","","75","249","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1631","1775633","0.0-1.0-2245.0","0","0","27885","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1632","1775944","0.0-1.0-2246.0-0.0","0","0","27885","","307","","","75","249","","","6","249","test","adjacent","CB","3","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1633","1776949","0.0-1.0-2247.0-0.0","0","0","27885","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1634","1778954","0.0-1.0-2249.0-0.0","0","0","27885","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1635","1779958","0.0-1.0-2250.0","0","0","27885","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1636","1780212","0.0-1.0-2252.0","0","0","27885","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1637","1781217","0.0-1.0-2253.0","0","0","27885","","297","","","68","250","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1638","1781472","0.0-1.0-2254.0","0","0","27885","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1639","1782280","0.0-1.0-2255.0-0.0","0","0","27885","","805","","","68","250","","","6","250","test","non_adjacent","FA","6","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1640","1783285","0.0-1.0-2256.0-0.0","0","0","27885","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1641","1784290","0.0-1.0-2259.0","0","0","27885","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1642","1784544","0.0-1.0-2261.0","0","0","27885","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1643","1785549","0.0-1.0-2262.0","0","0","27885","","653","","","68","251","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1644","1785803","0.0-1.0-2263.0","0","0","27885","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1645","1786033","0.0-1.0-2264.0-0.0","0","0","27885","","227","","","68","251","","","6","251","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1646","1787039","0.0-1.0-2265.0-0.0","0","0","27885","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1647","1789044","0.0-1.0-2267.0-0.0","0","0","27885","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1648","1790048","0.0-1.0-2268.0","0","0","27885","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1649","1790302","0.0-1.0-2270.0","0","0","27885","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1650","1791307","0.0-1.0-2271.0","0","0","27885","","564","","","75","252","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1651","1791562","0.0-1.0-2272.0","0","0","27885","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1652","1791567","0.0-1.0-2273.0-0.0","0","0","27885","","1","","","75","252","","","6","252","test","non_adjacent","DG","4","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1653","1792573","0.0-1.0-2274.0-0.0","0","0","27885","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1654","1793578","0.0-1.0-2277.0","0","0","27885","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1655","1793832","0.0-1.0-2279.0","0","0","27885","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1656","1794835","0.0-1.0-2280.0","0","0","27885","","928","","","68","253","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1657","1795089","0.0-1.0-2281.0","0","0","27885","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1658","1795368","0.0-1.0-2282.0-0.0","0","0","27885","","275","","","68","253","","","6","253","test","non_adjacent","EA","5","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1659","1796375","0.0-1.0-2283.0-0.0","0","0","27885","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1660","1797392","0.0-1.0-2286.0","0","0","27885","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1661","1797646","0.0-1.0-2288.0","0","0","27885","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1662","1798650","0.0-1.0-2289.0","0","0","27885","","754","","","68","254","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1663","1798903","0.0-1.0-2290.0","0","0","27885","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1664","1799150","0.0-1.0-2291.0-0.0","0","0","27885","","243","","","68","254","","","6","254","test","non_adjacent","AF","1","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1665","1800155","0.0-1.0-2292.0-0.0","0","0","27885","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1666","1802160","0.0-1.0-2294.0-0.0","0","0","27885","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1667","1803164","0.0-1.0-2295.0","0","0","27885","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1668","1803418","0.0-1.0-2297.0","0","0","27885","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1669","1804420","0.0-1.0-2298.0","0","0","27885","","328","","","75","255","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1670","1804675","0.0-1.0-2299.0","0","0","27885","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1671","1804862","0.0-1.0-2300.0-0.0","0","0","27885","","184","","","75","255","","","6","255","test","non_adjacent","FC","6","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1672","1805869","0.0-1.0-2301.0-0.0","0","0","27885","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1673","1807875","0.0-1.0-2303.0-0.0","0","0","27885","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1674","1808878","0.0-1.0-2304.0","0","0","27885","","182","","","68","255","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1675","1809132","0.0-1.0-2306.0","0","0","27885","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1676","1810136","0.0-1.0-2307.0","0","0","27885","","135","","","68","256","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1677","1810264","0.0-1.0-2308.0","0","0","27885","","124","","","68","256","","d","6","256","test","non_adjacent","GD","7","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1678","1811269","0.0-1.0-2310.0-0.0","0","0","27885","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1679","1812273","0.0-1.0-2313.0","0","0","27885","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1680","1812527","0.0-1.0-2315.0","0","0","27885","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1681","1813531","0.0-1.0-2316.0","0","0","27885","","357","","","75","257","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1682","1813785","0.0-1.0-2317.0","0","0","27885","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1683","1813972","0.0-1.0-2318.0-0.0","0","0","27885","","184","","","75","257","","","6","257","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1684","1814978","0.0-1.0-2319.0-0.0","0","0","27885","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1685","1816984","0.0-1.0-2321.0-0.0","0","0","27885","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1686","1817988","0.0-1.0-2322.0","0","0","27885","","542","","","68","257","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1687","1818242","0.0-1.0-2324.0","0","0","27885","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1688","1819245","0.0-1.0-2325.0","0","0","27885","","169","","","68","258","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1689","1819499","0.0-1.0-2326.0","0","0","27885","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1690","1819659","0.0-1.0-2327.0-0.0","0","0","27885","","157","","","68","258","","","6","258","test","non_adjacent","AE","1","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1691","1820664","0.0-1.0-2328.0-0.0","0","0","27885","","null","","","null","258","","","","","","","","","","","","","","","",""
