"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1562","1491816","0.0-1.0-2141.0-0.0","0","0","60555","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1563","1492824","0.0-1.0-2142.0","0","0","60555","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1564","1493085","0.0-1.0-2144.0","0","0","60555","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1565","1495093","0.0-1.0-2145.0","0","0","60555","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1566","1495353","0.0-1.0-2146.0","0","0","60555","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1567","1495407","0.0-1.0-2147.0","0","0","60555","","47","","","75","238","","","6","238","test","non_adjacent","CG","3","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1568","1496417","0.0-1.0-2148.0-0.0","0","0","60555","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1569","1497428","0.0-1.0-2151.0","0","0","60555","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1570","1497688","0.0-1.0-2153.0","0","0","60555","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1571","1499695","0.0-1.0-2154.0","0","0","60555","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1572","1499954","0.0-1.0-2155.0","0","0","60555","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1573","1500078","0.0-1.0-2156.0","0","0","60555","","116","","","75","239","","","6","239","test","non_adjacent","CA","3","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1574","1501088","0.0-1.0-2157.0-0.0","0","0","60555","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1575","1503098","0.0-1.0-2159.0-0.0","0","0","60555","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1576","1504105","0.0-1.0-2160.0","0","0","60555","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1577","1504364","0.0-1.0-2162.0","0","0","60555","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1578","1506373","0.0-1.0-2163.0","0","0","60555","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1579","1506631","0.0-1.0-2164.0","0","0","60555","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1580","1506694","0.0-1.0-2165.0","0","0","60555","","55","","","75","240","","","6","240","test","non_adjacent","DA","4","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1581","1507704","0.0-1.0-2166.0-0.0","0","0","60555","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1582","1509713","0.0-1.0-2168.0-0.0","0","0","60555","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1583","1510721","0.0-1.0-2169.0","0","0","60555","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1584","1510980","0.0-1.0-2171.0","0","0","60555","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1585","1512988","0.0-1.0-2172.0","0","0","60555","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1586","1513246","0.0-1.0-2173.0","0","0","60555","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1587","1513350","0.0-1.0-2174.0","0","0","60555","","97","","","68","241","","","6","241","test","adjacent","AB","1","2","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1588","1514360","0.0-1.0-2175.0-0.0","0","0","60555","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1589","1516370","0.0-1.0-2177.0-0.0","0","0","60555","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1590","1517378","0.0-1.0-2178.0","0","0","60555","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1591","1517637","0.0-1.0-2180.0","0","0","60555","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1592","1519644","0.0-1.0-2181.0","0","0","60555","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1593","1519902","0.0-1.0-2182.0","0","0","60555","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1594","1520363","0.0-1.0-2183.0","0","0","60555","","454","","","75","242","","","6","242","test","non_adjacent","AG","1","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1595","1521374","0.0-1.0-2184.0-0.0","0","0","60555","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1596","1522382","0.0-1.0-2187.0","0","0","60555","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1597","1522639","0.0-1.0-2189.0","0","0","60555","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1598","1524647","0.0-1.0-2190.0","0","0","60555","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1599","1524905","0.0-1.0-2191.0","0","0","60555","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1600","1525005","0.0-1.0-2192.0","0","0","60555","","93","","","75","243","","","6","243","test","adjacent","EF","5","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1601","1526015","0.0-1.0-2193.0-0.0","0","0","60555","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1602","1527026","0.0-1.0-2196.0","0","0","60555","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1603","1527285","0.0-1.0-2198.0","0","0","60555","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1604","1529293","0.0-1.0-2199.0","0","0","60555","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1605","1529552","0.0-1.0-2200.0","0","0","60555","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1606","1529632","0.0-1.0-2201.0","0","0","60555","","74","","","68","244","","","6","244","test","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1607","1530642","0.0-1.0-2202.0-0.0","0","0","60555","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1608","1531652","0.0-1.0-2205.0","0","0","60555","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1609","1531911","0.0-1.0-2207.0","0","0","60555","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1610","1533919","0.0-1.0-2208.0","0","0","60555","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1611","1534176","0.0-1.0-2209.0","0","0","60555","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1612","1534207","0.0-1.0-2210.0","0","0","60555","","24","","","75","245","","","6","245","test","non_adjacent","DF","4","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1613","1535219","0.0-1.0-2211.0-0.0","0","0","60555","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1614","1536228","0.0-1.0-2214.0","0","0","60555","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1615","1536487","0.0-1.0-2216.0","0","0","60555","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1616","1538495","0.0-1.0-2217.0","0","0","60555","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1617","1538754","0.0-1.0-2218.0","0","0","60555","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1618","1538766","0.0-1.0-2219.0","0","0","60555","","4","","","68","246","","","6","246","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1619","1539776","0.0-1.0-2220.0-0.0","0","0","60555","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1620","1541785","0.0-1.0-2222.0-0.0","0","0","60555","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1621","1542794","0.0-1.0-2223.0","0","0","60555","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1622","1543062","0.0-1.0-2225.0","0","0","60555","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1623","1545069","0.0-1.0-2226.0","0","0","60555","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1624","1545328","0.0-1.0-2227.0","0","0","60555","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1625","1545382","0.0-1.0-2228.0","0","0","60555","","46","","","75","247","","","6","247","test","non_adjacent","GD","7","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1626","1546392","0.0-1.0-2229.0-0.0","0","0","60555","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1627","1548402","0.0-1.0-2231.0-0.0","0","0","60555","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1628","1549409","0.0-1.0-2232.0","0","0","60555","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1629","1549669","0.0-1.0-2234.0","0","0","60555","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1630","1551677","0.0-1.0-2235.0","0","0","60555","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1631","1551935","0.0-1.0-2236.0","0","0","60555","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1632","1552390","0.0-1.0-2237.0","0","0","60555","","447","","","68","248","","","6","248","test","non_adjacent","EC","5","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1633","1553400","0.0-1.0-2238.0-0.0","0","0","60555","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1634","1554411","0.0-1.0-2241.0","0","0","60555","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1635","1554671","0.0-1.0-2243.0","0","0","60555","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1636","1556679","0.0-1.0-2244.0","0","0","60555","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
