"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1197","983602","0.0-1.0-1687.0","0","0","94208","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1198","984694","0.0-1.0-1688.0-0.0","0","0","94208","","1090","","","75","187","","","5","187","test","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1199","985696","0.0-1.0-1689.0-0.0","0","0","94208","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1200","986698","0.0-1.0-1692.0","0","0","94208","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1201","986950","0.0-1.0-1694.0","0","0","94208","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1202","987951","0.0-1.0-1695.0","0","0","94208","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1203","988203","0.0-1.0-1696.0","0","0","94208","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1204","988918","0.0-1.0-1697.0-0.0","0","0","94208","","713","","","68","188","","","5","188","test","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1205","989920","0.0-1.0-1698.0-0.0","0","0","94208","","null","","","null","188","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1206","991921","0.0-1.0-1700.0-0.0","0","0","94208","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1207","992923","0.0-1.0-1701.0","0","0","94208","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1208","993175","0.0-1.0-1703.0","0","0","94208","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1209","994176","0.0-1.0-1704.0","0","0","94208","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1210","994428","0.0-1.0-1705.0","0","0","94208","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1211","995542","0.0-1.0-1706.0-0.0","0","0","94208","","1113","","","68","189","","","5","189","test","non_adjacent","CE","3","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1212","996543","0.0-1.0-1707.0-0.0","0","0","94208","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1213","997545","0.0-1.0-1710.0","0","0","94208","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1214","997797","0.0-1.0-1712.0","0","0","94208","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1215","998798","0.0-1.0-1713.0","0","0","94208","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1216","999050","0.0-1.0-1714.0","0","0","94208","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1217","999438","0.0-1.0-1715.0-0.0","0","0","94208","","387","","","75","190","","","5","190","test","non_adjacent","GC","7","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1218","1000440","0.0-1.0-1716.0-0.0","0","0","94208","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1219","1001442","0.0-1.0-1719.0","0","0","94208","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1220","1001694","0.0-1.0-1721.0","0","0","94208","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1221","1002695","0.0-1.0-1722.0","0","0","94208","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1222","1002947","0.0-1.0-1723.0","0","0","94208","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1223","1003246","0.0-1.0-1724.0-0.0","0","0","94208","","298","","","75","191","","","5","191","test","non_adjacent","GA","7","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1224","1004248","0.0-1.0-1725.0-0.0","0","0","94208","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1225","1005250","0.0-1.0-1728.0","0","0","94208","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1226","1005502","0.0-1.0-1730.0","0","0","94208","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1227","1006504","0.0-1.0-1731.0","0","0","94208","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1228","1006756","0.0-1.0-1732.0","0","0","94208","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1229","1007614","0.0-1.0-1733.0-0.0","0","0","94208","","857","","","75","192","","","5","192","test","non_adjacent","FC","6","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1230","1008616","0.0-1.0-1734.0-0.0","0","0","94208","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1231","1009618","0.0-1.0-1737.0","0","0","94208","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1232","1009870","0.0-1.0-1739.0","0","0","94208","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1233","1010872","0.0-1.0-1740.0","0","0","94208","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1234","1011124","0.0-1.0-1741.0","0","0","94208","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1235","1011534","0.0-1.0-1742.0-0.0","0","0","94208","","409","","","75","193","","","5","193","test","adjacent","DE","4","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1236","1012536","0.0-1.0-1743.0-0.0","0","0","94208","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1237","1014537","0.0-1.0-1745.0-0.0","0","0","94208","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1238","1015539","0.0-1.0-1746.0","0","0","94208","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1239","1015791","0.0-1.0-1748.0","0","0","94208","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1240","1016796","0.0-1.0-1749.0","0","0","94208","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1241","1017048","0.0-1.0-1750.0","0","0","94208","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1242","1017518","0.0-1.0-1751.0-0.0","0","0","94208","","468","","","75","194","","","5","194","test","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1243","1018519","0.0-1.0-1752.0-0.0","0","0","94208","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1244","1019521","0.0-1.0-1755.0","0","0","94208","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1245","1019773","0.0-1.0-1757.0","0","0","94208","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1246","1020774","0.0-1.0-1758.0","0","0","94208","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1247","1021026","0.0-1.0-1759.0","0","0","94208","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1248","1021366","0.0-1.0-1760.0-0.0","0","0","94208","","339","","","75","195","","","5","195","test","adjacent","EF","5","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1249","1022368","0.0-1.0-1761.0-0.0","0","0","94208","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1250","1024371","0.0-1.0-1763.0-0.0","0","0","94208","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","1025372","0.0-1.0-1764.0","0","0","94208","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","1025624","0.0-1.0-1766.0","0","0","94208","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","1026625","0.0-1.0-1767.0","0","0","94208","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","1026877","0.0-1.0-1768.0","0","0","94208","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","1027182","0.0-1.0-1769.0-0.0","0","0","94208","","303","","","68","196","","","5","196","test","non_adjacent","BD","2","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1256","1028183","0.0-1.0-1770.0-0.0","0","0","94208","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1257","1029185","0.0-1.0-1773.0","0","0","94208","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1258","1029437","0.0-1.0-1775.0","0","0","94208","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1259","1030438","0.0-1.0-1776.0","0","0","94208","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1260","1030690","0.0-1.0-1777.0","0","0","94208","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1261","1030982","0.0-1.0-1778.0-0.0","0","0","94208","","290","","","68","197","","","5","197","test","non_adjacent","AF","1","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1262","1031983","0.0-1.0-1779.0-0.0","0","0","94208","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1032985","0.0-1.0-1782.0","0","0","94208","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1033237","0.0-1.0-1784.0","0","0","94208","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1034238","0.0-1.0-1785.0","0","0","94208","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1034490","0.0-1.0-1786.0","0","0","94208","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","1034862","0.0-1.0-1787.0-0.0","0","0","94208","","371","","","75","198","","","5","198","test","non_adjacent","DA","4","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1268","1035863","0.0-1.0-1788.0-0.0","0","0","94208","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1036866","0.0-1.0-1791.0","0","0","94208","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
