"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1444","1626138","0.0-1.0-2012.0-0.0","0","0","47578","","506","","","75","223","","","5","223","test","adjacent","CD","3","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1445","1627141","0.0-1.0-2013.0-0.0","0","0","47578","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1446","1629145","0.0-1.0-2015.0-0.0","0","0","47578","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1447","1630149","0.0-1.0-2016.0","0","0","47578","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1448","1630301","0.0-1.0-2018.0","0","0","47578","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1449","1632305","0.0-1.0-2019.0","0","0","47578","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1450","1632457","0.0-1.0-2020.0","0","0","47578","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1451","1633196","0.0-1.0-2021.0-0.0","0","0","47578","","737","","","68","224","","","5","224","test","non_adjacent","FC","6","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1452","1634200","0.0-1.0-2022.0-0.0","0","0","47578","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1453","1636205","0.0-1.0-2024.0-0.0","0","0","47578","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1454","1637209","0.0-1.0-2025.0","0","0","47578","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1455","1637361","0.0-1.0-2027.0","0","0","47578","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1456","1639365","0.0-1.0-2028.0","0","0","47578","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1457","1639521","0.0-1.0-2029.0","0","0","47578","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1458","1639715","0.0-1.0-2030.0-0.0","0","0","47578","","192","","","75","225","","","5","225","test","non_adjacent","GB","7","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1459","1640717","0.0-1.0-2031.0-0.0","0","0","47578","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1460","1641721","0.0-1.0-2034.0","0","0","47578","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1461","1641872","0.0-1.0-2036.0","0","0","47578","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1462","1643877","0.0-1.0-2037.0","0","0","47578","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1463","1644033","0.0-1.0-2038.0","0","0","47578","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1464","1644344","0.0-1.0-2039.0-0.0","0","0","47578","","309","","","75","226","","","5","226","test","non_adjacent","FA","6","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1465","1645349","0.0-1.0-2040.0-0.0","0","0","47578","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1466","1646352","0.0-1.0-2043.0","0","0","47578","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1467","1646505","0.0-1.0-2045.0","0","0","47578","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1468","1648508","0.0-1.0-2046.0","0","0","47578","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1469","1648661","0.0-1.0-2047.0","0","0","47578","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1470","1649080","0.0-1.0-2048.0-0.0","0","0","47578","","416","","","68","227","","","5","227","test","adjacent","DC","4","3","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1471","1650085","0.0-1.0-2049.0-0.0","0","0","47578","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1472","1652090","0.0-1.0-2051.0-0.0","0","0","47578","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1473","1653093","0.0-1.0-2052.0","0","0","47578","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1474","1655335","0.0-1.0-2053.0-0.0","0","0","47578","","2240","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1475","1655486","0.0-1.0-2054.0","0","0","47578","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1476","1657488","0.0-1.0-2055.0","0","0","47578","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1477","1657641","0.0-1.0-2056.0","0","0","47578","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1478","1658265","0.0-1.0-2057.0-0.0","0","0","47578","","623","","","68","228","","","6","228","test","adjacent","DC","4","3","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1479","1659270","0.0-1.0-2058.0-0.0","0","0","47578","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1480","1661273","0.0-1.0-2060.0-0.0","0","0","47578","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1481","1662277","0.0-1.0-2061.0","0","0","47578","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1482","1662432","0.0-1.0-2063.0","0","0","47578","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1483","1664436","0.0-1.0-2064.0","0","0","47578","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1484","1664590","0.0-1.0-2065.0","0","0","47578","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1485","1664636","0.0-1.0-2066.0-0.0","0","0","47578","","45","","","68","229","","","6","229","test","non_adjacent","AE","1","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1486","1665640","0.0-1.0-2067.0-0.0","0","0","47578","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1487","1666645","0.0-1.0-2070.0","0","0","47578","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1488","1666800","0.0-1.0-2072.0","0","0","47578","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1489","1668802","0.0-1.0-2073.0","0","0","47578","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1490","1668957","0.0-1.0-2074.0","0","0","47578","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1491","1669431","0.0-1.0-2075.0-0.0","0","0","47578","","472","","","75","230","","","6","230","test","non_adjacent","DA","4","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1492","1670436","0.0-1.0-2076.0-0.0","0","0","47578","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1493","1671441","0.0-1.0-2079.0","0","0","47578","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1494","1671593","0.0-1.0-2081.0","0","0","47578","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1495","1673597","0.0-1.0-2082.0","0","0","47578","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1496","1673750","0.0-1.0-2083.0","0","0","47578","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1497","1674225","0.0-1.0-2084.0-0.0","0","0","47578","","474","","","68","231","","","6","231","test","non_adjacent","DF","4","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1498","1675230","0.0-1.0-2085.0-0.0","0","0","47578","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1499","1676233","0.0-1.0-2088.0","0","0","47578","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1500","1676385","0.0-1.0-2090.0","0","0","47578","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1501","1678388","0.0-1.0-2091.0","0","0","47578","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1502","1678538","0.0-1.0-2092.0","0","0","47578","","148","","","75","232","","k","6","232","test","non_adjacent","GA","7","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1503","1679541","0.0-1.0-2094.0-0.0","0","0","47578","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1504","1680545","0.0-1.0-2097.0","0","0","47578","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1505","1680698","0.0-1.0-2099.0","0","0","47578","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1506","1682700","0.0-1.0-2100.0","0","0","47578","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1507","1682852","0.0-1.0-2101.0","0","0","47578","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1508","1683200","0.0-1.0-2102.0-0.0","0","0","47578","","346","","","75","233","","","6","233","test","non_adjacent","GD","7","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1509","1684205","0.0-1.0-2103.0-0.0","0","0","47578","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1510","1685209","0.0-1.0-2106.0","0","0","47578","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1511","1685361","0.0-1.0-2108.0","0","0","47578","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1512","1687365","0.0-1.0-2109.0","0","0","47578","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1513","1687520","0.0-1.0-2110.0","0","0","47578","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1514","1688194","0.0-1.0-2111.0-0.0","0","0","47578","","672","","","75","234","","","6","234","test","non_adjacent","BF","2","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1515","1689197","0.0-1.0-2112.0-0.0","0","0","47578","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1516","1691202","0.0-1.0-2114.0-0.0","0","0","47578","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1517","1692206","0.0-1.0-2115.0","0","0","47578","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1518","1692361","0.0-1.0-2117.0","0","0","47578","","null","","","null","235","","","","","","","","","","","","","","","",""
