"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1242","2030477","0.0-1.0-1736.0-0.0","0","0","87035","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1243","2031483","0.0-1.0-1737.0","0","0","87035","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1244","2031739","0.0-1.0-1739.0","0","0","87035","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1245","2032749","0.0-1.0-1740.0","0","0","87035","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1246","2033005","0.0-1.0-1741.0","0","0","87035","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1247","2033080","0.0-1.0-1742.0-0.0","0","0","87035","","73","","","68","193","","","5","193","test","non_adjacent","AC","1","3","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1248","2034096","0.0-1.0-1743.0-0.0","0","0","87035","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1249","2036104","0.0-1.0-1745.0-0.0","0","0","87035","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1250","2037109","0.0-1.0-1746.0","0","0","87035","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1251","2037364","0.0-1.0-1748.0","0","0","87035","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1252","2038375","0.0-1.0-1749.0","0","0","87035","","381","","","68","194","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1253","2038636","0.0-1.0-1750.0","0","0","87035","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1254","2038695","0.0-1.0-1751.0-0.0","0","0","87035","","56","","","68","194","","","5","194","test","non_adjacent","EC","5","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1255","2039703","0.0-1.0-1752.0-0.0","0","0","87035","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1256","2040708","0.0-1.0-1755.0","0","0","87035","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1257","2040964","0.0-1.0-1757.0","0","0","87035","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1258","2041974","0.0-1.0-1758.0","0","0","87035","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1259","2042049","0.0-1.0-1759.0","0","0","87035","","73","","","75","195","","k","5","195","test","non_adjacent","BG","2","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1260","2043062","0.0-1.0-1761.0-0.0","0","0","87035","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1261","2044069","0.0-1.0-1764.0","0","0","87035","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1262","2044324","0.0-1.0-1766.0","0","0","87035","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1263","2045335","0.0-1.0-1767.0","0","0","87035","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1264","2045597","0.0-1.0-1768.0","0","0","87035","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1265","2045692","0.0-1.0-1769.0-0.0","0","0","87035","","92","","","75","196","","","5","196","test","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1266","2046705","0.0-1.0-1770.0-0.0","0","0","87035","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1267","2047721","0.0-1.0-1773.0","0","0","87035","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1268","2047977","0.0-1.0-1775.0","0","0","87035","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1269","2048981","0.0-1.0-1776.0","0","0","87035","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1270","2049236","0.0-1.0-1777.0","0","0","87035","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1271","2049302","0.0-1.0-1778.0-0.0","0","0","87035","","63","","","68","197","","","5","197","test","non_adjacent","GD","7","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1272","2050310","0.0-1.0-1779.0-0.0","0","0","87035","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1273","2051320","0.0-1.0-1782.0","0","0","87035","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1274","2051576","0.0-1.0-1784.0","0","0","87035","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1275","2052580","0.0-1.0-1785.0","0","0","87035","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1276","2052841","0.0-1.0-1786.0","0","0","87035","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1277","2053158","0.0-1.0-1787.0-0.0","0","0","87035","","315","","","68","198","","","5","198","test","adjacent","CD","3","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1278","2054164","0.0-1.0-1788.0-0.0","0","0","87035","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1279","2056173","0.0-1.0-1790.0-0.0","0","0","87035","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","2057182","0.0-1.0-1791.0","0","0","87035","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","2057439","0.0-1.0-1793.0","0","0","87035","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","2058449","0.0-1.0-1794.0","0","0","87035","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","2058709","0.0-1.0-1795.0","0","0","87035","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","2058919","0.0-1.0-1796.0-0.0","0","0","87035","","208","","","75","199","","","5","199","test","adjacent","FE","6","5","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1285","2059929","0.0-1.0-1797.0-0.0","0","0","87035","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1286","2061944","0.0-1.0-1799.0-0.0","0","0","87035","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","2062948","0.0-1.0-1800.0","0","0","87035","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","2063209","0.0-1.0-1802.0","0","0","87035","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","2064213","0.0-1.0-1803.0","0","0","87035","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","2064388","0.0-1.0-1804.0","0","0","87035","","173","","","75","200","","k","5","200","test","non_adjacent","EA","5","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1291","2065398","0.0-1.0-1806.0-0.0","0","0","87035","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1292","2067409","0.0-1.0-1808.0-0.0","0","0","87035","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","2068416","0.0-1.0-1809.0","0","0","87035","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","2068672","0.0-1.0-1811.0","0","0","87035","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","2069676","0.0-1.0-1812.0","0","0","87035","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","2069893","0.0-1.0-1813.0","0","0","87035","","214","","","75","201","","k","5","201","test","adjacent","AB","1","2","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1297","2070901","0.0-1.0-1815.0-0.0","0","0","87035","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1298","2071911","0.0-1.0-1818.0","0","0","87035","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1299","2072166","0.0-1.0-1820.0","0","0","87035","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1300","2073177","0.0-1.0-1821.0","0","0","87035","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1301","2073438","0.0-1.0-1822.0","0","0","87035","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1302","2073908","0.0-1.0-1823.0-0.0","0","0","87035","","468","","","75","202","","","5","202","test","non_adjacent","DB","4","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1303","2074918","0.0-1.0-1824.0-0.0","0","0","87035","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1304","2076927","0.0-1.0-1826.0-0.0","0","0","87035","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","2077937","0.0-1.0-1827.0","0","0","87035","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","2078198","0.0-1.0-1829.0","0","0","87035","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","2079208","0.0-1.0-1830.0","0","0","87035","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","2079469","0.0-1.0-1831.0","0","0","87035","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","2079942","0.0-1.0-1832.0-0.0","0","0","87035","","471","","","68","203","","","5","203","test","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1310","2080950","0.0-1.0-1833.0-0.0","0","0","87035","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","2081960","0.0-1.0-1836.0","0","0","87035","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","2082221","0.0-1.0-1838.0","0","0","87035","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","2083231","0.0-1.0-1839.0","0","0","87035","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","2083487","0.0-1.0-1840.0","0","0","87035","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1315","2083933","0.0-1.0-1841.0-0.0","0","0","87035","","444","","","75","204","","","5","204","test","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1316","2084944","0.0-1.0-1842.0-0.0","0","0","87035","","null","","","null","204","","","","","","","","","","","","","","","",""
