"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1288","1334354","0.0-1.0-1796.0","0","0","47507","","103","","","75","199","","","5","199","test","non_adjacent","AC","1","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1289","1335362","0.0-1.0-1797.0-0.0","0","0","47507","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","1336371","0.0-1.0-1800.0","0","0","47507","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","1336627","0.0-1.0-1802.0","0","0","47507","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","1338633","0.0-1.0-1803.0","0","0","47507","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","1338889","0.0-1.0-1804.0","0","0","47507","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1294","1339218","0.0-1.0-1805.0","0","0","47507","","324","","","75","200","","","5","200","test","non_adjacent","BD","2","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1295","1340228","0.0-1.0-1806.0-0.0","0","0","47507","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","1341237","0.0-1.0-1809.0","0","0","47507","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","1341497","0.0-1.0-1811.0","0","0","47507","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","1343506","0.0-1.0-1812.0","0","0","47507","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","1343765","0.0-1.0-1813.0","0","0","47507","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1300","1344078","0.0-1.0-1814.0","0","0","47507","","309","","","75","201","","","5","201","test","non_adjacent","CG","3","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1301","1345088","0.0-1.0-1815.0-0.0","0","0","47507","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1346096","0.0-1.0-1818.0","0","0","47507","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1346352","0.0-1.0-1820.0","0","0","47507","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1348357","0.0-1.0-1821.0","0","0","47507","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1348614","0.0-1.0-1822.0","0","0","47507","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1349030","0.0-1.0-1823.0","0","0","47507","","412","","","68","202","","","5","202","test","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1307","1350038","0.0-1.0-1824.0-0.0","0","0","47507","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1351046","0.0-1.0-1827.0","0","0","47507","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1351302","0.0-1.0-1829.0","0","0","47507","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1353312","0.0-1.0-1830.0","0","0","47507","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1353569","0.0-1.0-1831.0","0","0","47507","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1354049","0.0-1.0-1832.0","0","0","47507","","475","","","75","203","","","5","203","test","non_adjacent","GE","7","5","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1313","1355060","0.0-1.0-1833.0-0.0","0","0","47507","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1314","1357069","0.0-1.0-1835.0-0.0","0","0","47507","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","1358077","0.0-1.0-1836.0","0","0","47507","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","1358337","0.0-1.0-1838.0","0","0","47507","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1360343","0.0-1.0-1839.0","0","0","47507","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1360599","0.0-1.0-1840.0","0","0","47507","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","1361002","0.0-1.0-1841.0","0","0","47507","","399","","","75","204","","","5","204","test","non_adjacent","CE","3","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1320","1362012","0.0-1.0-1842.0-0.0","0","0","47507","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1363020","0.0-1.0-1845.0","0","0","47507","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","1363276","0.0-1.0-1847.0","0","0","47507","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1365282","0.0-1.0-1848.0","0","0","47507","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1365537","0.0-1.0-1849.0","0","0","47507","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","1366604","0.0-1.0-1850.0","0","0","47507","","1062","","","75","205","","","5","205","test","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1326","1367612","0.0-1.0-1851.0-0.0","0","0","47507","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","1368620","0.0-1.0-1854.0","0","0","47507","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","1368876","0.0-1.0-1856.0","0","0","47507","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1370882","0.0-1.0-1857.0","0","0","47507","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1371138","0.0-1.0-1858.0","0","0","47507","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1371735","0.0-1.0-1859.0","0","0","47507","","593","","","68","206","","","5","206","test","non_adjacent","GC","7","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1332","1372743","0.0-1.0-1860.0-0.0","0","0","47507","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1333","1373752","0.0-1.0-1863.0","0","0","47507","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1334","1374012","0.0-1.0-1865.0","0","0","47507","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","1376018","0.0-1.0-1866.0","0","0","47507","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","1376278","0.0-1.0-1867.0","0","0","47507","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1337","1377293","0.0-1.0-1868.0","0","0","47507","","1011","","","68","207","","","5","207","test","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1338","1378301","0.0-1.0-1869.0-0.0","0","0","47507","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1339","1380311","0.0-1.0-1871.0-0.0","0","0","47507","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1340","1381319","0.0-1.0-1872.0","0","0","47507","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1341","1381575","0.0-1.0-1874.0","0","0","47507","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1342","1383581","0.0-1.0-1875.0","0","0","47507","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1343","1383837","0.0-1.0-1876.0","0","0","47507","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1344","1384178","0.0-1.0-1877.0","0","0","47507","","337","","","75","208","","","5","208","test","adjacent","DE","4","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1345","1385185","0.0-1.0-1878.0-0.0","0","0","47507","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1346","1386194","0.0-1.0-1881.0","0","0","47507","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1347","1386449","0.0-1.0-1883.0","0","0","47507","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1348","1388455","0.0-1.0-1884.0","0","0","47507","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1349","1388711","0.0-1.0-1885.0","0","0","47507","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1350","1389083","0.0-1.0-1886.0","0","0","47507","","367","","","68","209","","","5","209","test","non_adjacent","GA","7","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1351","1390092","0.0-1.0-1887.0-0.0","0","0","47507","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1352","1391101","0.0-1.0-1890.0","0","0","47507","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1353","1391357","0.0-1.0-1892.0","0","0","47507","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1354","1393362","0.0-1.0-1893.0","0","0","47507","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1355","1393617","0.0-1.0-1894.0","0","0","47507","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1356","1393921","0.0-1.0-1895.0","0","0","47507","","299","","","75","210","","","5","210","test","non_adjacent","BF","2","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1357","1394930","0.0-1.0-1896.0-0.0","0","0","47507","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1358","1395938","0.0-1.0-1899.0","0","0","47507","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1359","1396194","0.0-1.0-1901.0","0","0","47507","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1360","1398199","0.0-1.0-1902.0","0","0","47507","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1361","1398458","0.0-1.0-1903.0","0","0","47507","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
