"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1293","1859761","0.0-1.0-1788.0-0.0","0","0","47944","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1294","1861766","0.0-1.0-1790.0-0.0","0","0","47944","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","1862769","0.0-1.0-1791.0","0","0","47944","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1296","1863023","0.0-1.0-1793.0","0","0","47944","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","1865028","0.0-1.0-1794.0","0","0","47944","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","1865280","0.0-1.0-1795.0","0","0","47944","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1299","1866477","0.0-1.0-1796.0-0.0","0","0","47944","","1195","","","68","199","","","5","199","test","non_adjacent","CF","3","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1300","1867481","0.0-1.0-1797.0-0.0","0","0","47944","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","1868486","0.0-1.0-1800.0","0","0","47944","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1302","1868740","0.0-1.0-1802.0","0","0","47944","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","1870743","0.0-1.0-1803.0","0","0","47944","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","1870996","0.0-1.0-1804.0","0","0","47944","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1305","1872641","0.0-1.0-1805.0-0.0","0","0","47944","","1642","","","75","200","","","5","200","test","non_adjacent","AD","1","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1306","1873645","0.0-1.0-1806.0-0.0","0","0","47944","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1307","1875649","0.0-1.0-1808.0-0.0","0","0","47944","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1876653","0.0-1.0-1809.0","0","0","47944","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1876907","0.0-1.0-1811.0","0","0","47944","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1878910","0.0-1.0-1812.0","0","0","47944","","686","","","68","201","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1879163","0.0-1.0-1813.0","0","0","47944","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1879846","0.0-1.0-1814.0-0.0","0","0","47944","","680","","","68","201","","","5","201","test","adjacent","EF","5","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1313","1880850","0.0-1.0-1815.0-0.0","0","0","47944","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1881854","0.0-1.0-1818.0","0","0","47944","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1315","1882108","0.0-1.0-1820.0","0","0","47944","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1884111","0.0-1.0-1821.0","0","0","47944","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1884364","0.0-1.0-1822.0","0","0","47944","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","1885186","0.0-1.0-1823.0-0.0","0","0","47944","","820","","","75","202","","","5","202","test","non_adjacent","BG","2","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1319","1886191","0.0-1.0-1824.0-0.0","0","0","47944","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1320","1888195","0.0-1.0-1826.0-0.0","0","0","47944","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1889198","0.0-1.0-1827.0","0","0","47944","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","1889452","0.0-1.0-1829.0","0","0","47944","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1891456","0.0-1.0-1830.0","0","0","47944","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1891709","0.0-1.0-1831.0","0","0","47944","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","1892633","0.0-1.0-1832.0-0.0","0","0","47944","","921","","","68","203","","","5","203","test","non_adjacent","EA","5","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1326","1893637","0.0-1.0-1833.0-0.0","0","0","47944","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1327","1895640","0.0-1.0-1835.0-0.0","0","0","47944","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1328","1896643","0.0-1.0-1836.0","0","0","47944","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1329","1896896","0.0-1.0-1838.0","0","0","47944","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1330","1898899","0.0-1.0-1839.0","0","0","47944","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1331","1899152","0.0-1.0-1840.0","0","0","47944","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1332","1899796","0.0-1.0-1841.0-0.0","0","0","47944","","641","","","75","204","","","5","204","test","non_adjacent","BF","2","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1333","1900800","0.0-1.0-1842.0-0.0","0","0","47944","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1334","1902804","0.0-1.0-1844.0-0.0","0","0","47944","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","1903807","0.0-1.0-1845.0","0","0","47944","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1336","1904061","0.0-1.0-1847.0","0","0","47944","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","1906064","0.0-1.0-1848.0","0","0","47944","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","1906317","0.0-1.0-1849.0","0","0","47944","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1339","1907238","0.0-1.0-1850.0-0.0","0","0","47944","","919","","","75","205","","","5","205","test","non_adjacent","AE","1","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1340","1908242","0.0-1.0-1851.0-0.0","0","0","47944","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1341","1910247","0.0-1.0-1853.0-0.0","0","0","47944","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1911251","0.0-1.0-1854.0","0","0","47944","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","1911504","0.0-1.0-1856.0","0","0","47944","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1913508","0.0-1.0-1857.0","0","0","47944","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1913761","0.0-1.0-1858.0","0","0","47944","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1914376","0.0-1.0-1859.0-0.0","0","0","47944","","613","","","75","206","","","5","206","test","non_adjacent","CG","3","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1347","1915395","0.0-1.0-1860.0-0.0","0","0","47944","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1348","1917399","0.0-1.0-1862.0-0.0","0","0","47944","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1349","1918402","0.0-1.0-1863.0","0","0","47944","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1350","1918655","0.0-1.0-1865.0","0","0","47944","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1351","1920658","0.0-1.0-1866.0","0","0","47944","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1352","1920912","0.0-1.0-1867.0","0","0","47944","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1353","1921629","0.0-1.0-1868.0-0.0","0","0","47944","","714","","","68","207","","","5","207","test","non_adjacent","FC","6","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1354","1922632","0.0-1.0-1869.0-0.0","0","0","47944","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1355","1924636","0.0-1.0-1871.0-0.0","0","0","47944","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1356","1925640","0.0-1.0-1872.0","0","0","47944","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1357","1925894","0.0-1.0-1874.0","0","0","47944","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","1927897","0.0-1.0-1875.0","0","0","47944","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1928150","0.0-1.0-1876.0","0","0","47944","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1360","1929036","0.0-1.0-1877.0-0.0","0","0","47944","","884","","","68","208","","","5","208","test","adjacent","FE","6","5","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1361","1930040","0.0-1.0-1878.0-0.0","0","0","47944","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1362","1932044","0.0-1.0-1880.0-0.0","0","0","47944","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1363","1933046","0.0-1.0-1881.0","0","0","47944","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1364","1933299","0.0-1.0-1883.0","0","0","47944","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1365","1935301","0.0-1.0-1884.0","0","0","47944","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1366","1935555","0.0-1.0-1885.0","0","0","47944","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1367","1936487","0.0-1.0-1886.0-0.0","0","0","47944","","930","","","75","209","","","5","209","test","adjacent","DC","4","3","O.jpg","Q.jpg","0","0","1","",""
