"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2368","3176273","0.0-1.0-3325.0","0","0","11423","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2369","3177619","0.0-1.0-3326.0","0","0","11423","","1343","","","75","369","","","9","369","test","non_adjacent","BE","2","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2370","3178623","0.0-1.0-3327.0-0.0","0","0","11423","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","3179628","0.0-1.0-3330.0","0","0","11423","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","3179883","0.0-1.0-3332.0","0","0","11423","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","3181886","0.0-1.0-3333.0","0","0","11423","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","3182140","0.0-1.0-3334.0","0","0","11423","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","3182468","0.0-1.0-3335.0","0","0","11423","","326","","","68","370","","","9","370","test","non_adjacent","FD","6","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2376","3183472","0.0-1.0-3336.0-0.0","0","0","11423","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","3184491","0.0-1.0-3339.0","0","0","11423","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","3184745","0.0-1.0-3341.0","0","0","11423","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","3186748","0.0-1.0-3342.0","0","0","11423","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","3187001","0.0-1.0-3343.0","0","0","11423","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","3187820","0.0-1.0-3344.0","0","0","11423","","816","","","75","371","","","9","371","test","non_adjacent","DF","4","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2382","3188824","0.0-1.0-3345.0-0.0","0","0","11423","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","3189828","0.0-1.0-3348.0","0","0","11423","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","3190083","0.0-1.0-3350.0","0","0","11423","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","3192086","0.0-1.0-3351.0","0","0","11423","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","3192339","0.0-1.0-3352.0","0","0","11423","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","3193475","0.0-1.0-3353.0","0","0","11423","","1133","","","68","372","","","9","372","test","non_adjacent","EC","5","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2388","3194478","0.0-1.0-3354.0-0.0","0","0","11423","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2389","3195481","0.0-1.0-3357.0","0","0","11423","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","3195736","0.0-1.0-3359.0","0","0","11423","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","3197738","0.0-1.0-3360.0","0","0","11423","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","3197990","0.0-1.0-3361.0","0","0","11423","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","3198715","0.0-1.0-3362.0","0","0","11423","","723","","","75","373","","","9","373","test","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2394","3199718","0.0-1.0-3363.0-0.0","0","0","11423","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2395","3201722","0.0-1.0-3365.0-0.0","0","0","11423","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","3202742","0.0-1.0-3366.0","0","0","11423","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","3202996","0.0-1.0-3368.0","0","0","11423","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","3204999","0.0-1.0-3369.0","0","0","11423","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","3205253","0.0-1.0-3370.0","0","0","11423","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","3205916","0.0-1.0-3371.0","0","0","11423","","660","","","75","374","","","9","374","test","non_adjacent","EG","5","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2401","3206922","0.0-1.0-3372.0-0.0","0","0","11423","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","3207925","0.0-1.0-3375.0","0","0","11423","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","3208179","0.0-1.0-3377.0","0","0","11423","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","3210183","0.0-1.0-3378.0","0","0","11423","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","3210436","0.0-1.0-3379.0","0","0","11423","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","3211068","0.0-1.0-3380.0","0","0","11423","","629","","","68","375","","","9","375","test","non_adjacent","CA","3","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2407","3212073","0.0-1.0-3381.0-0.0","0","0","11423","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","3213078","0.0-1.0-3384.0","0","0","11423","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2409","3213332","0.0-1.0-3386.0","0","0","11423","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","3215335","0.0-1.0-3387.0","0","0","11423","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2411","3215589","0.0-1.0-3388.0","0","0","11423","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2412","3216044","0.0-1.0-3389.0","0","0","11423","","451","","","68","376","","","9","376","test","non_adjacent","FC","6","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2413","3217049","0.0-1.0-3390.0-0.0","0","0","11423","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2414","3218053","0.0-1.0-3393.0","0","0","11423","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2415","3218307","0.0-1.0-3395.0","0","0","11423","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2416","3220311","0.0-1.0-3396.0","0","0","11423","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2417","3220564","0.0-1.0-3397.0","0","0","11423","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2418","3221283","0.0-1.0-3398.0","0","0","11423","","716","","","68","377","","","9","377","test","non_adjacent","FA","6","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2419","3222286","0.0-1.0-3399.0-0.0","0","0","11423","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","3223292","0.0-1.0-3402.0","0","0","11423","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","3223546","0.0-1.0-3404.0","0","0","11423","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2422","3225550","0.0-1.0-3405.0","0","0","11423","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2423","3225803","0.0-1.0-3406.0","0","0","11423","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2424","3225884","0.0-1.0-3407.0","0","0","11423","","78","","","68","378","","","9","378","test","non_adjacent","GD","7","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2425","3226889","0.0-1.0-3408.0-0.0","0","0","11423","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","3227894","0.0-1.0-3411.0","0","0","11423","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2427","3228148","0.0-1.0-3413.0","0","0","11423","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2428","3230151","0.0-1.0-3414.0","0","0","11423","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2429","3230405","0.0-1.0-3415.0","0","0","11423","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2430","3230715","0.0-1.0-3416.0","0","0","11423","","306","","","68","379","","","9","379","test","non_adjacent","GE","7","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2431","3231720","0.0-1.0-3417.0-0.0","0","0","11423","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2432","3232723","0.0-1.0-3420.0","0","0","11423","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2433","3232977","0.0-1.0-3422.0","0","0","11423","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2434","3234980","0.0-1.0-3423.0","0","0","11423","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2435","3235233","0.0-1.0-3424.0","0","0","11423","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2436","3235892","0.0-1.0-3425.0","0","0","11423","","655","","","68","380","","","9","380","test","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2437","3236897","0.0-1.0-3426.0-0.0","0","0","11423","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2438","3237901","0.0-1.0-3429.0","0","0","11423","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2439","3238156","0.0-1.0-3431.0","0","0","11423","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2440","3240160","0.0-1.0-3432.0","0","0","11423","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2441","3240428","0.0-1.0-3433.0","0","0","11423","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
