"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1486","1304595","0.0-1.0-2085.0-0.0","0","0","76385","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1487","1306604","0.0-1.0-2087.0-0.0","0","0","76385","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1488","1307612","0.0-1.0-2088.0","0","0","76385","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1489","1307875","0.0-1.0-2090.0","0","0","76385","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1490","1308881","0.0-1.0-2091.0","0","0","76385","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1491","1309140","0.0-1.0-2092.0","0","0","76385","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1492","1309835","0.0-1.0-2093.0-0.0","0","0","76385","","692","","","68","232","","","6","232","test","non_adjacent","BF","2","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1493","1310841","0.0-1.0-2094.0-0.0","0","0","76385","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1494","1312850","0.0-1.0-2096.0-0.0","0","0","76385","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1495","1313860","0.0-1.0-2097.0","0","0","76385","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1496","1314121","0.0-1.0-2099.0","0","0","76385","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1497","1315132","0.0-1.0-2100.0","0","0","76385","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1498","1315393","0.0-1.0-2101.0","0","0","76385","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1499","1316124","0.0-1.0-2102.0-0.0","0","0","76385","","728","","","68","233","","","6","233","test","non_adjacent","DG","4","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1500","1317128","0.0-1.0-2103.0-0.0","0","0","76385","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1501","1319137","0.0-1.0-2105.0-0.0","0","0","76385","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1502","1320147","0.0-1.0-2106.0","0","0","76385","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1503","1320402","0.0-1.0-2108.0","0","0","76385","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1504","1321413","0.0-1.0-2109.0","0","0","76385","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1505","1321674","0.0-1.0-2110.0","0","0","76385","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1506","1322242","0.0-1.0-2111.0-0.0","0","0","76385","","565","","","68","234","","","6","234","test","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1507","1323253","0.0-1.0-2112.0-0.0","0","0","76385","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1324269","0.0-1.0-2115.0","0","0","76385","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","1324530","0.0-1.0-2117.0","0","0","76385","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","1325540","0.0-1.0-2118.0","0","0","76385","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","1325804","0.0-1.0-2119.0","0","0","76385","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1512","1326024","0.0-1.0-2120.0-0.0","0","0","76385","","218","","","75","235","","","6","235","test","non_adjacent","GD","7","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1513","1327032","0.0-1.0-2121.0-0.0","0","0","76385","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1514","1329044","0.0-1.0-2123.0-0.0","0","0","76385","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1515","1330051","0.0-1.0-2124.0","0","0","76385","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1516","1330307","0.0-1.0-2126.0","0","0","76385","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","1331316","0.0-1.0-2127.0","0","0","76385","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","1331577","0.0-1.0-2128.0","0","0","76385","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1519","1332673","0.0-1.0-2129.0-0.0","0","0","76385","","1094","","","68","236","","","6","236","test","non_adjacent","BG","2","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1520","1333685","0.0-1.0-2130.0-0.0","0","0","76385","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1521","1335693","0.0-1.0-2132.0-0.0","0","0","76385","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1522","1336698","0.0-1.0-2133.0","0","0","76385","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1523","1336953","0.0-1.0-2135.0","0","0","76385","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","1337963","0.0-1.0-2136.0","0","0","76385","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","1338218","0.0-1.0-2137.0","0","0","76385","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","1338329","0.0-1.0-2138.0-0.0","0","0","76385","","109","","","75","237","","","6","237","test","non_adjacent","AF","1","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1527","1339339","0.0-1.0-2139.0-0.0","0","0","76385","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","1340349","0.0-1.0-2142.0","0","0","76385","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1529","1340612","0.0-1.0-2144.0","0","0","76385","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","1341620","0.0-1.0-2145.0","0","0","76385","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","1341882","0.0-1.0-2146.0","0","0","76385","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1532","1342226","0.0-1.0-2147.0-0.0","0","0","76385","","342","","","75","238","","","6","238","test","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1533","1343234","0.0-1.0-2148.0-0.0","0","0","76385","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","1344244","0.0-1.0-2151.0","0","0","76385","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1535","1344505","0.0-1.0-2153.0","0","0","76385","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","1345516","0.0-1.0-2154.0","0","0","76385","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","1345770","0.0-1.0-2155.0","0","0","76385","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1538","1346212","0.0-1.0-2156.0-0.0","0","0","76385","","440","","","75","239","","","6","239","test","non_adjacent","EA","5","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1539","1347221","0.0-1.0-2157.0-0.0","0","0","76385","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1540","1349225","0.0-1.0-2159.0-0.0","0","0","76385","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1541","1350235","0.0-1.0-2160.0","0","0","76385","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1542","1350491","0.0-1.0-2162.0","0","0","76385","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1543","1351501","0.0-1.0-2163.0","0","0","76385","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1544","1351762","0.0-1.0-2164.0","0","0","76385","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1545","1352264","0.0-1.0-2165.0-0.0","0","0","76385","","500","","","68","240","","","6","240","test","non_adjacent","CA","3","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1546","1353275","0.0-1.0-2166.0-0.0","0","0","76385","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1547","1354281","0.0-1.0-2169.0","0","0","76385","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1548","1354538","0.0-1.0-2171.0","0","0","76385","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1549","1355547","0.0-1.0-2172.0","0","0","76385","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1550","1355803","0.0-1.0-2173.0","0","0","76385","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1551","1356779","0.0-1.0-2174.0-0.0","0","0","76385","","974","","","68","241","","","6","241","test","non_adjacent","FC","6","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1552","1357788","0.0-1.0-2175.0-0.0","0","0","76385","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1553","1358797","0.0-1.0-2178.0","0","0","76385","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1554","1359059","0.0-1.0-2180.0","0","0","76385","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1555","1360068","0.0-1.0-2181.0","0","0","76385","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1556","1360322","0.0-1.0-2182.0","0","0","76385","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1557","1361080","0.0-1.0-2183.0-0.0","0","0","76385","","756","","","75","242","","","6","242","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1558","1362090","0.0-1.0-2184.0-0.0","0","0","76385","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","1363099","0.0-1.0-2187.0","0","0","76385","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1560","1363357","0.0-1.0-2189.0","0","0","76385","","null","","","null","243","","","","","","","","","","","","","","","",""
