"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2298","2311811","0.0-1.0-3316.0","0","0","70496","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","2312067","0.0-1.0-3317.0-0.0","0","0","70496","","254","","","75","368","","","9","368","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2300","2313079","0.0-1.0-3318.0-0.0","0","0","70496","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","2314084","0.0-1.0-3321.0","0","0","70496","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","2314238","0.0-1.0-3323.0","0","0","70496","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","2316248","0.0-1.0-3324.0","0","0","70496","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","2316411","0.0-1.0-3325.0","0","0","70496","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","2317594","0.0-1.0-3326.0-0.0","0","0","70496","","1181","","","75","369","","","9","369","test","adjacent","DE","4","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2306","2318607","0.0-1.0-3327.0-0.0","0","0","70496","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2307","2320616","0.0-1.0-3329.0-0.0","0","0","70496","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","2321621","0.0-1.0-3330.0","0","0","70496","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","2321775","0.0-1.0-3332.0","0","0","70496","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","2323792","0.0-1.0-3333.0","0","0","70496","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","2323948","0.0-1.0-3334.0","0","0","70496","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","2324761","0.0-1.0-3335.0-0.0","0","0","70496","","812","","","75","370","","","9","370","test","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2313","2325778","0.0-1.0-3336.0-0.0","0","0","70496","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","2326783","0.0-1.0-3339.0","0","0","70496","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","2326946","0.0-1.0-3341.0","0","0","70496","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","2328955","0.0-1.0-3342.0","0","0","70496","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","2329110","0.0-1.0-3343.0","0","0","70496","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","2329740","0.0-1.0-3344.0-0.0","0","0","70496","","629","","","75","371","","","9","371","test","non_adjacent","EC","5","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2319","2330749","0.0-1.0-3345.0-0.0","0","0","70496","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","2331754","0.0-1.0-3348.0","0","0","70496","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","2331907","0.0-1.0-3350.0","0","0","70496","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","2333917","0.0-1.0-3351.0","0","0","70496","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","2334080","0.0-1.0-3352.0","0","0","70496","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","2334194","0.0-1.0-3353.0-0.0","0","0","70496","","113","","","75","372","","","9","372","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2325","2335201","0.0-1.0-3354.0-0.0","0","0","70496","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","2336205","0.0-1.0-3357.0","0","0","70496","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","2336359","0.0-1.0-3359.0","0","0","70496","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","2338367","0.0-1.0-3360.0","0","0","70496","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","2338538","0.0-1.0-3361.0","0","0","70496","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","2339036","0.0-1.0-3362.0-0.0","0","0","70496","","496","","","75","373","","","9","373","test","adjacent","DC","4","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2331","2340045","0.0-1.0-3363.0-0.0","0","0","70496","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","2341050","0.0-1.0-3366.0","0","0","70496","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","2341213","0.0-1.0-3368.0","0","0","70496","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","2343221","0.0-1.0-3369.0","0","0","70496","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","2343374","0.0-1.0-3370.0","0","0","70496","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","2344094","0.0-1.0-3371.0-0.0","0","0","70496","","717","","","68","374","","","9","374","test","non_adjacent","DF","4","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2337","2345099","0.0-1.0-3372.0-0.0","0","0","70496","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","2346103","0.0-1.0-3375.0","0","0","70496","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","2346273","0.0-1.0-3377.0","0","0","70496","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","2348283","0.0-1.0-3378.0","0","0","70496","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","2348445","0.0-1.0-3379.0","0","0","70496","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","2348784","0.0-1.0-3380.0-0.0","0","0","70496","","336","","","68","375","","","9","375","test","non_adjacent","BF","2","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2343","2349789","0.0-1.0-3381.0-0.0","0","0","70496","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","2350794","0.0-1.0-3384.0","0","0","70496","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","2350956","0.0-1.0-3386.0","0","0","70496","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","2352966","0.0-1.0-3387.0","0","0","70496","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","2353120","0.0-1.0-3388.0","0","0","70496","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","2353271","0.0-1.0-3389.0-0.0","0","0","70496","","148","","","75","376","","","9","376","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2349","2354289","0.0-1.0-3390.0-0.0","0","0","70496","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","2355293","0.0-1.0-3393.0","0","0","70496","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","2355447","0.0-1.0-3395.0","0","0","70496","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","2357455","0.0-1.0-3396.0","0","0","70496","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","2357625","0.0-1.0-3397.0","0","0","70496","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","2357766","0.0-1.0-3398.0-0.0","0","0","70496","","139","","","75","377","","","9","377","test","adjacent","GF","7","6","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2355","2358777","0.0-1.0-3399.0-0.0","0","0","70496","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","2359782","0.0-1.0-3402.0","0","0","70496","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","2359936","0.0-1.0-3404.0","0","0","70496","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","2361946","0.0-1.0-3405.0","0","0","70496","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","2362109","0.0-1.0-3406.0","0","0","70496","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","2362500","0.0-1.0-3407.0-0.0","0","0","70496","","388","","","68","378","","","9","378","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2361","2363515","0.0-1.0-3408.0-0.0","0","0","70496","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","2364519","0.0-1.0-3411.0","0","0","70496","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","2364673","0.0-1.0-3413.0","0","0","70496","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","2366683","0.0-1.0-3414.0","0","0","70496","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","2366848","0.0-1.0-3415.0","0","0","70496","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","2367258","0.0-1.0-3416.0-0.0","0","0","70496","","408","","","75","379","","","9","379","test","non_adjacent","FA","6","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2367","2368276","0.0-1.0-3417.0-0.0","0","0","70496","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2368","2369281","0.0-1.0-3420.0","0","0","70496","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2369","2369453","0.0-1.0-3422.0","0","0","70496","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2370","2371467","0.0-1.0-3423.0","0","0","70496","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2371","2371620","0.0-1.0-3424.0","0","0","70496","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2372","2372039","0.0-1.0-3425.0-0.0","0","0","70496","","416","","","75","380","","","9","380","test","non_adjacent","EA","5","1","R.jpg","O.jpg","0","0","1","",""
