"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1628","1688483","0.0-1.0-2336.0-0.0","0","0","62359","","1153","","","68","259","","","6","259","test","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1629","1689490","0.0-1.0-2337.0-0.0","0","0","62359","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1630","1690496","0.0-1.0-2340.0","0","0","62359","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1631","1690752","0.0-1.0-2342.0","0","0","62359","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1632","1692764","0.0-1.0-2343.0","0","0","62359","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1633","1693020","0.0-1.0-2344.0","0","0","62359","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1634","1693709","0.0-1.0-2345.0-0.0","0","0","62359","","685","","","75","260","","","6","260","test","non_adjacent","BG","2","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1635","1694717","0.0-1.0-2346.0-0.0","0","0","62359","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1636","1695729","0.0-1.0-2349.0","0","0","62359","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1637","1695986","0.0-1.0-2351.0","0","0","62359","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","1697997","0.0-1.0-2352.0","0","0","62359","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","1698253","0.0-1.0-2353.0","0","0","62359","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1640","1698866","0.0-1.0-2354.0-0.0","0","0","62359","","607","","","75","261","","","6","261","test","non_adjacent","CF","3","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1641","1699881","0.0-1.0-2355.0-0.0","0","0","62359","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1642","1700892","0.0-1.0-2358.0","0","0","62359","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1643","1701155","0.0-1.0-2360.0","0","0","62359","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1644","1703164","0.0-1.0-2361.0","0","0","62359","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1645","1703427","0.0-1.0-2362.0","0","0","62359","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1646","1704473","0.0-1.0-2363.0-0.0","0","0","62359","","1041","","","68","262","","","6","262","test","non_adjacent","EA","5","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1647","1705484","0.0-1.0-2364.0-0.0","0","0","62359","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1648","1706494","0.0-1.0-2367.0","0","0","62359","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1649","1706748","0.0-1.0-2369.0","0","0","62359","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1650","1708758","0.0-1.0-2370.0","0","0","62359","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1651","1709018","0.0-1.0-2371.0","0","0","62359","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1652","1709788","0.0-1.0-2372.0-0.0","0","0","62359","","766","","","75","263","","","6","263","test","non_adjacent","BE","2","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1653","1710797","0.0-1.0-2373.0-0.0","0","0","62359","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1654","1711807","0.0-1.0-2376.0","0","0","62359","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1655","1712065","0.0-1.0-2378.0","0","0","62359","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1656","1714074","0.0-1.0-2379.0","0","0","62359","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1657","1714340","0.0-1.0-2380.0","0","0","62359","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1658","1715199","0.0-1.0-2381.0-0.0","0","0","62359","","856","","","75","264","","","6","264","test","non_adjacent","AG","1","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1659","1716209","0.0-1.0-2382.0-0.0","0","0","62359","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1660","1717219","0.0-1.0-2385.0","0","0","62359","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1661","1717477","0.0-1.0-2387.0","0","0","62359","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1662","1719484","0.0-1.0-2388.0","0","0","62359","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1663","1719744","0.0-1.0-2389.0","0","0","62359","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1664","1720488","0.0-1.0-2390.0-0.0","0","0","62359","","742","","","68","265","","","6","265","test","non_adjacent","DA","4","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1665","1721495","0.0-1.0-2391.0-0.0","0","0","62359","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1666","1722506","0.0-1.0-2394.0","0","0","62359","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1667","1722765","0.0-1.0-2396.0","0","0","62359","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1668","1724770","0.0-1.0-2397.0","0","0","62359","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1669","1725028","0.0-1.0-2398.0","0","0","62359","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1670","1725809","0.0-1.0-2399.0-0.0","0","0","62359","","778","","","75","266","","","6","266","test","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1671","1726815","0.0-1.0-2400.0-0.0","0","0","62359","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1672","1727824","0.0-1.0-2403.0","0","0","62359","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1673","1728082","0.0-1.0-2405.0","0","0","62359","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1674","1730085","0.0-1.0-2406.0","0","0","62359","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1675","1730343","0.0-1.0-2407.0","0","0","62359","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1676","1731087","0.0-1.0-2408.0-0.0","0","0","62359","","741","","","75","267","","","6","267","test","non_adjacent","CG","3","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1677","1732091","0.0-1.0-2409.0-0.0","0","0","62359","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1678","1733097","0.0-1.0-2412.0","0","0","62359","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1679","1733356","0.0-1.0-2414.0","0","0","62359","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1680","1735360","0.0-1.0-2415.0","0","0","62359","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1681","1735616","0.0-1.0-2416.0","0","0","62359","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1682","1736923","0.0-1.0-2417.0-0.0","0","0","62359","","1301","","","75","268","","","6","268","test","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1683","1737937","0.0-1.0-2418.0-0.0","0","0","62359","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1684","1738951","0.0-1.0-2421.0","0","0","62359","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1685","1739209","0.0-1.0-2423.0","0","0","62359","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1686","1741214","0.0-1.0-2424.0","0","0","62359","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1687","1741469","0.0-1.0-2425.0","0","0","62359","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1688","1741916","0.0-1.0-2426.0-0.0","0","0","62359","","440","","","68","269","","","6","269","test","non_adjacent","GC","7","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1689","1742923","0.0-1.0-2427.0-0.0","0","0","62359","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1690","1743934","0.0-1.0-2430.0","0","0","62359","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1691","1751996","0.0-1.0-2431.0-0.0","0","0","62359","","8056","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1692","1752252","0.0-1.0-2432.0","0","0","62359","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1693","1754260","0.0-1.0-2433.0","0","0","62359","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1694","1754518","0.0-1.0-2434.0","0","0","62359","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1695","1755195","0.0-1.0-2435.0-0.0","0","0","62359","","673","","","75","270","","","7","270","test","non_adjacent","AF","1","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1696","1756206","0.0-1.0-2436.0-0.0","0","0","62359","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1697","1757218","0.0-1.0-2439.0","0","0","62359","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1698","1757473","0.0-1.0-2441.0","0","0","62359","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1699","1759485","0.0-1.0-2442.0","0","0","62359","","1671","","","68","271","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1700","1759742","0.0-1.0-2443.0","0","0","62359","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1701","1760346","0.0-1.0-2444.0-0.0","0","0","62359","","599","","","75","271","","","7","271","test","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1702","1761356","0.0-1.0-2445.0-0.0","0","0","62359","","null","","","null","271","","","","","","","","","","","","","","","",""
