"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2042","1835943","0.0-1.0-2912.0-0.0","0","0","89306","","292","","","75","323","","","8","323","test","non_adjacent","GC","7","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2043","1836953","0.0-1.0-2913.0-0.0","0","0","89306","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","1837969","0.0-1.0-2916.0","0","0","89306","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","1838234","0.0-1.0-2918.0","0","0","89306","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1838745","0.0-1.0-2919.0","0","0","89306","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1839007","0.0-1.0-2920.0","0","0","89306","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","1839350","0.0-1.0-2921.0-0.0","0","0","89306","","339","","","68","324","","","8","324","test","adjacent","BA","2","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2049","1840362","0.0-1.0-2922.0-0.0","0","0","89306","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2050","1842378","0.0-1.0-2924.0-0.0","0","0","89306","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1843391","0.0-1.0-2925.0","0","0","89306","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","1843649","0.0-1.0-2927.0","0","0","89306","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1844160","0.0-1.0-2928.0","0","0","89306","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","1844424","0.0-1.0-2929.0","0","0","89306","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","1844826","0.0-1.0-2930.0-0.0","0","0","89306","","398","","","75","325","","","8","325","test","non_adjacent","CA","3","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2056","1845840","0.0-1.0-2931.0-0.0","0","0","89306","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","1846847","0.0-1.0-2934.0","0","0","89306","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2058","1847107","0.0-1.0-2936.0","0","0","89306","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","1847617","0.0-1.0-2937.0","0","0","89306","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","1847884","0.0-1.0-2938.0","0","0","89306","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2061","1848408","0.0-1.0-2939.0-0.0","0","0","89306","","520","","","68","326","","","8","326","test","non_adjacent","BE","2","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2062","1849418","0.0-1.0-2940.0-0.0","0","0","89306","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","1850431","0.0-1.0-2943.0","0","0","89306","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","1850688","0.0-1.0-2945.0","0","0","89306","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","1851200","0.0-1.0-2946.0","0","0","89306","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","1851467","0.0-1.0-2947.0","0","0","89306","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2067","1851788","0.0-1.0-2948.0-0.0","0","0","89306","","318","","","75","327","","","8","327","test","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2068","1852798","0.0-1.0-2949.0-0.0","0","0","89306","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","1853808","0.0-1.0-2952.0","0","0","89306","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","1854075","0.0-1.0-2954.0","0","0","89306","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","1854584","0.0-1.0-2955.0","0","0","89306","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","1854840","0.0-1.0-2956.0","0","0","89306","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","1855162","0.0-1.0-2957.0-0.0","0","0","89306","","317","","","75","328","","","8","328","test","non_adjacent","BF","2","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2074","1856178","0.0-1.0-2958.0-0.0","0","0","89306","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2075","1858193","0.0-1.0-2960.0-0.0","0","0","89306","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1859201","0.0-1.0-2961.0","0","0","89306","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","1859468","0.0-1.0-2963.0","0","0","89306","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1859979","0.0-1.0-2964.0","0","0","89306","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1860241","0.0-1.0-2965.0","0","0","89306","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","1860648","0.0-1.0-2966.0-0.0","0","0","89306","","402","","","75","329","","","8","329","test","non_adjacent","CE","3","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2081","1861656","0.0-1.0-2967.0-0.0","0","0","89306","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2082","1863668","0.0-1.0-2969.0-0.0","0","0","89306","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","1864685","0.0-1.0-2970.0","0","0","89306","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","1864945","0.0-1.0-2972.0","0","0","89306","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","1865454","0.0-1.0-2973.0","0","0","89306","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1865710","0.0-1.0-2974.0","0","0","89306","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","1866065","0.0-1.0-2975.0-0.0","0","0","89306","","351","","","75","330","","","8","330","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2088","1867085","0.0-1.0-2976.0-0.0","0","0","89306","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","1868097","0.0-1.0-2979.0","0","0","89306","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","1868364","0.0-1.0-2981.0","0","0","89306","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","1868876","0.0-1.0-2982.0","0","0","89306","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","1869137","0.0-1.0-2983.0","0","0","89306","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","1869773","0.0-1.0-2984.0-0.0","0","0","89306","","633","","","68","331","","","8","331","test","non_adjacent","AD","1","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2094","1870788","0.0-1.0-2985.0-0.0","0","0","89306","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","1871803","0.0-1.0-2988.0","0","0","89306","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","1872067","0.0-1.0-2990.0","0","0","89306","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","1872577","0.0-1.0-2991.0","0","0","89306","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","1872844","0.0-1.0-2992.0","0","0","89306","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","1873220","0.0-1.0-2993.0-0.0","0","0","89306","","371","","","75","332","","","8","332","test","adjacent","AB","1","2","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2100","1874236","0.0-1.0-2994.0-0.0","0","0","89306","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2101","1876252","0.0-1.0-2996.0-0.0","0","0","89306","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1877269","0.0-1.0-2997.0","0","0","89306","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","1877532","0.0-1.0-2999.0","0","0","89306","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1878044","0.0-1.0-3000.0","0","0","89306","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1878305","0.0-1.0-3001.0","0","0","89306","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","1878707","0.0-1.0-3002.0-0.0","0","0","89306","","396","","","68","333","","","8","333","test","adjacent","DC","4","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2107","1879721","0.0-1.0-3003.0-0.0","0","0","89306","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2108","1881726","0.0-1.0-3005.0-0.0","0","0","89306","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","1882737","0.0-1.0-3006.0","0","0","89306","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","1883004","0.0-1.0-3008.0","0","0","89306","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","1883513","0.0-1.0-3009.0","0","0","89306","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","1883776","0.0-1.0-3010.0","0","0","89306","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","1884347","0.0-1.0-3011.0-0.0","0","0","89306","","566","","","68","334","","","8","334","test","non_adjacent","DB","4","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2114","1885362","0.0-1.0-3012.0-0.0","0","0","89306","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2115","1887378","0.0-1.0-3014.0-0.0","0","0","89306","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1888386","0.0-1.0-3015.0","0","0","89306","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
