"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2174","1950153","0.0-1.0-3165.0-0.0","0","0","14860","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","1951161","0.0-1.0-3168.0","0","0","14860","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","1951319","0.0-1.0-3170.0","0","0","14860","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","1953333","0.0-1.0-3171.0","0","0","14860","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","1953493","0.0-1.0-3172.0","0","0","14860","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","1953736","0.0-1.0-3173.0-0.0","0","0","14860","","240","","","75","352","","","8","352","test","non_adjacent","FC","6","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2180","1954756","0.0-1.0-3174.0-0.0","0","0","14860","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","1955762","0.0-1.0-3177.0","0","0","14860","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","1955920","0.0-1.0-3179.0","0","0","14860","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","1957929","0.0-1.0-3180.0","0","0","14860","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","1958090","0.0-1.0-3181.0","0","0","14860","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","1958699","0.0-1.0-3182.0-0.0","0","0","14860","","605","","","75","353","","","8","353","test","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2186","1959720","0.0-1.0-3183.0-0.0","0","0","14860","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","1960725","0.0-1.0-3186.0","0","0","14860","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2188","1970012","0.0-1.0-3187.0-0.0","0","0","14860","","9282","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2189","1970174","0.0-1.0-3188.0","0","0","14860","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","1972187","0.0-1.0-3189.0","0","0","14860","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","1972347","0.0-1.0-3190.0","0","0","14860","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","1972756","0.0-1.0-3191.0-0.0","0","0","14860","","406","","","68","354","","","9","354","test","non_adjacent","DG","4","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2193","1973766","0.0-1.0-3192.0-0.0","0","0","14860","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","1974771","0.0-1.0-3195.0","0","0","14860","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","1974930","0.0-1.0-3197.0","0","0","14860","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","1976943","0.0-1.0-3198.0","0","0","14860","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","1977101","0.0-1.0-3199.0","0","0","14860","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","1977447","0.0-1.0-3200.0-0.0","0","0","14860","","342","","","68","355","","","9","355","test","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2199","1978461","0.0-1.0-3201.0-0.0","0","0","14860","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","1979468","0.0-1.0-3204.0","0","0","14860","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","1979628","0.0-1.0-3206.0","0","0","14860","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","1981638","0.0-1.0-3207.0","0","0","14860","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","1981798","0.0-1.0-3208.0","0","0","14860","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","1982250","0.0-1.0-3209.0-0.0","0","0","14860","","447","","","68","356","","","9","356","test","non_adjacent","BD","2","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2205","1983269","0.0-1.0-3210.0-0.0","0","0","14860","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","1984278","0.0-1.0-3213.0","0","0","14860","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","1984436","0.0-1.0-3215.0","0","0","14860","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","1986449","0.0-1.0-3216.0","0","0","14860","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","1986608","0.0-1.0-3217.0","0","0","14860","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","1986898","0.0-1.0-3218.0-0.0","0","0","14860","","286","","","68","357","","","9","357","test","non_adjacent","CF","3","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2211","1987917","0.0-1.0-3219.0-0.0","0","0","14860","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","1988925","0.0-1.0-3222.0","0","0","14860","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","1989085","0.0-1.0-3224.0","0","0","14860","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","1991097","0.0-1.0-3225.0","0","0","14860","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","1991258","0.0-1.0-3226.0","0","0","14860","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","1991799","0.0-1.0-3227.0-0.0","0","0","14860","","539","","","68","358","","","9","358","test","non_adjacent","CG","3","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2217","1992806","0.0-1.0-3228.0-0.0","0","0","14860","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","1993813","0.0-1.0-3231.0","0","0","14860","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","1993974","0.0-1.0-3233.0","0","0","14860","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","1995978","0.0-1.0-3234.0","0","0","14860","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","1996136","0.0-1.0-3235.0","0","0","14860","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","1996538","0.0-1.0-3236.0-0.0","0","0","14860","","397","","","75","359","","","9","359","test","non_adjacent","DA","4","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2223","1997554","0.0-1.0-3237.0-0.0","0","0","14860","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","1998574","0.0-1.0-3240.0","0","0","14860","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","1998734","0.0-1.0-3242.0","0","0","14860","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","2000743","0.0-1.0-3243.0","0","0","14860","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","2000901","0.0-1.0-3244.0","0","0","14860","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","2001241","0.0-1.0-3245.0-0.0","0","0","14860","","336","","","75","360","","","9","360","test","non_adjacent","EA","5","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2229","2002260","0.0-1.0-3246.0-0.0","0","0","14860","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","2003269","0.0-1.0-3249.0","0","0","14860","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","2003429","0.0-1.0-3251.0","0","0","14860","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","2005444","0.0-1.0-3252.0","0","0","14860","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","2005602","0.0-1.0-3253.0","0","0","14860","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","2006114","0.0-1.0-3254.0-0.0","0","0","14860","","508","","","68","361","","","9","361","test","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2235","2007121","0.0-1.0-3255.0-0.0","0","0","14860","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","2008130","0.0-1.0-3258.0","0","0","14860","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","2008290","0.0-1.0-3260.0","0","0","14860","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","2010300","0.0-1.0-3261.0","0","0","14860","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","2010461","0.0-1.0-3262.0","0","0","14860","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","2010897","0.0-1.0-3263.0-0.0","0","0","14860","","433","","","75","362","","","9","362","test","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2241","2011911","0.0-1.0-3264.0-0.0","0","0","14860","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","2012931","0.0-1.0-3267.0","0","0","14860","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","2013091","0.0-1.0-3269.0","0","0","14860","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","2015101","0.0-1.0-3270.0","0","0","14860","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","2015259","0.0-1.0-3271.0","0","0","14860","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","2015503","0.0-1.0-3272.0-0.0","0","0","14860","","240","","","75","363","","","9","363","test","non_adjacent","EB","5","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2247","2016521","0.0-1.0-3273.0-0.0","0","0","14860","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","2017541","0.0-1.0-3276.0","0","0","14860","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
