"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1587","1260313","0.0-1.0-2351.0","0","0","66805","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","1261318","0.0-1.0-2352.0","0","0","66805","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1589","1261574","0.0-1.0-2353.0","0","0","66805","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1590","1262002","0.0-1.0-2354.0-0.0","0","0","66805","","420","","","68","261","","","6","261","test","adjacent","BA","2","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1591","1263012","0.0-1.0-2355.0-0.0","0","0","66805","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1592","1264020","0.0-1.0-2358.0","0","0","66805","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1593","1264277","0.0-1.0-2360.0","0","0","66805","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1594","1265283","0.0-1.0-2361.0","0","0","66805","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1595","1265538","0.0-1.0-2362.0","0","0","66805","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1596","1265547","0.0-1.0-2363.0-0.0","0","0","66805","","6","","","68","262","","","6","262","test","non_adjacent","GB","7","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1597","1266551","0.0-1.0-2364.0-0.0","0","0","66805","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1598","1267569","0.0-1.0-2367.0","0","0","66805","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1599","1267825","0.0-1.0-2369.0","0","0","66805","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1600","1268832","0.0-1.0-2370.0","0","0","66805","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1601","1269087","0.0-1.0-2371.0","0","0","66805","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1602","1270116","0.0-1.0-2372.0-0.0","0","0","66805","","1024","","","68","263","","","6","263","test","adjacent","FE","6","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1603","1271127","0.0-1.0-2373.0-0.0","0","0","66805","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1604","1272134","0.0-1.0-2376.0","0","0","66805","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1605","1272387","0.0-1.0-2378.0","0","0","66805","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1606","1273392","0.0-1.0-2379.0","0","0","66805","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1607","1273648","0.0-1.0-2380.0","0","0","66805","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1608","1273995","0.0-1.0-2381.0-0.0","0","0","66805","","341","","","75","264","","","6","264","test","non_adjacent","BF","2","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1609","1275002","0.0-1.0-2382.0-0.0","0","0","66805","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1610","1276011","0.0-1.0-2385.0","0","0","66805","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1611","1276269","0.0-1.0-2387.0","0","0","66805","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1612","1277277","0.0-1.0-2388.0","0","0","66805","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1613","1277536","0.0-1.0-2389.0","0","0","66805","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1614","1278218","0.0-1.0-2390.0-0.0","0","0","66805","","675","","","75","265","","","6","265","test","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1615","1279227","0.0-1.0-2391.0-0.0","0","0","66805","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1616","1280237","0.0-1.0-2394.0","0","0","66805","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1617","1280494","0.0-1.0-2396.0","0","0","66805","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1618","1281501","0.0-1.0-2397.0","0","0","66805","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1619","1281757","0.0-1.0-2398.0","0","0","66805","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1620","1282141","0.0-1.0-2399.0-0.0","0","0","66805","","377","","","68","266","","","6","266","test","non_adjacent","EA","5","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1621","1283151","0.0-1.0-2400.0-0.0","0","0","66805","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1622","1284162","0.0-1.0-2403.0","0","0","66805","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1623","1284420","0.0-1.0-2405.0","0","0","66805","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1624","1285426","0.0-1.0-2406.0","0","0","66805","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1625","1285683","0.0-1.0-2407.0","0","0","66805","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1626","1287441","0.0-1.0-2408.0-0.0","0","0","66805","","null","","","null","267","","","6","267","test","non_adjacent","CE","3","5","P.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1627","1288450","0.0-1.0-2410.0-0.0","1","0","66805","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1628","1290459","0.0-1.0-2411.0-0.0","0","0","66805","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1629","1291465","0.0-1.0-2412.0","0","0","66805","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1630","1291722","0.0-1.0-2414.0","0","0","66805","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1631","1292728","0.0-1.0-2415.0","0","0","66805","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1632","1292985","0.0-1.0-2416.0","0","0","66805","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1633","1293351","0.0-1.0-2417.0-0.0","0","0","66805","","360","","","68","268","","","6","268","test","non_adjacent","EB","5","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1634","1294358","0.0-1.0-2418.0-0.0","0","0","66805","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1635","1295368","0.0-1.0-2421.0","0","0","66805","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1636","1295624","0.0-1.0-2423.0","0","0","66805","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1637","1296629","0.0-1.0-2424.0","0","0","66805","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1638","1296882","0.0-1.0-2425.0","0","0","66805","","246","","","75","269","","k","6","269","test","adjacent","AB","1","2","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1639","1297892","0.0-1.0-2427.0-0.0","0","0","66805","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1640","1298901","0.0-1.0-2430.0","0","0","66805","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1641","1312684","0.0-1.0-2431.0-0.0","0","0","66805","","13777","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1642","1312940","0.0-1.0-2432.0","0","0","66805","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1643","1313945","0.0-1.0-2433.0","0","0","66805","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1644","1314201","0.0-1.0-2434.0","0","0","66805","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1645","1314566","0.0-1.0-2435.0-0.0","0","0","66805","","360","","","68","270","","","7","270","test","non_adjacent","EA","5","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1646","1315576","0.0-1.0-2436.0-0.0","0","0","66805","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1647","1316584","0.0-1.0-2439.0","0","0","66805","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1648","1316842","0.0-1.0-2441.0","0","0","66805","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1649","1317847","0.0-1.0-2442.0","0","0","66805","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1650","1318104","0.0-1.0-2443.0","0","0","66805","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1651","1318322","0.0-1.0-2444.0-0.0","0","0","66805","","212","","","68","271","","","7","271","test","adjacent","FE","6","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1652","1319330","0.0-1.0-2445.0-0.0","0","0","66805","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1653","1320337","0.0-1.0-2448.0","0","0","66805","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1654","1320595","0.0-1.0-2450.0","0","0","66805","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1655","1321601","0.0-1.0-2451.0","0","0","66805","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1656","1321857","0.0-1.0-2452.0","0","0","66805","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1657","1322126","0.0-1.0-2453.0-0.0","0","0","66805","","264","","","75","272","","","7","272","test","non_adjacent","CG","3","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1658","1323137","0.0-1.0-2454.0-0.0","0","0","66805","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1659","1324145","0.0-1.0-2457.0","0","0","66805","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1660","1324400","0.0-1.0-2459.0","0","0","66805","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1661","1325406","0.0-1.0-2460.0","0","0","66805","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
