"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2042","1865989","0.0-1.0-2853.0","0","0","76478","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","1866249","0.0-1.0-2855.0","0","0","76478","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1866403","0.0-1.0-2856.0","0","0","76478","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1866664","0.0-1.0-2857.0","0","0","76478","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","1866830","0.0-1.0-2858.0-0.0","0","0","76478","","163","","","75","317","","","8","317","test","adjacent","BC","2","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2047","1867838","0.0-1.0-2859.0-0.0","0","0","76478","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2048","1869844","0.0-1.0-2861.0-0.0","0","0","76478","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1870863","0.0-1.0-2862.0","0","0","76478","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","1871130","0.0-1.0-2864.0","0","0","76478","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","1871284","0.0-1.0-2865.0","0","0","76478","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","1871546","0.0-1.0-2866.0","0","0","76478","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","1871680","0.0-1.0-2867.0-0.0","0","0","76478","","131","","","68","318","","","8","318","test","non_adjacent","DF","4","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2054","1872693","0.0-1.0-2868.0-0.0","0","0","76478","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","1873703","0.0-1.0-2871.0","0","0","76478","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","1873959","0.0-1.0-2873.0","0","0","76478","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","1874114","0.0-1.0-2874.0","0","0","76478","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","1874374","0.0-1.0-2875.0","0","0","76478","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","1874447","0.0-1.0-2876.0-0.0","0","0","76478","","70","","","75","319","","","8","319","test","adjacent","AB","1","2","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2060","1875458","0.0-1.0-2877.0-0.0","0","0","76478","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2061","1877466","0.0-1.0-2879.0-0.0","0","0","76478","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","1878475","0.0-1.0-2880.0","0","0","76478","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","1878736","0.0-1.0-2882.0","0","0","76478","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","1878891","0.0-1.0-2883.0","0","0","76478","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","1879152","0.0-1.0-2884.0","0","0","76478","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","1879280","0.0-1.0-2885.0-0.0","0","0","76478","","124","","","68","320","","","8","320","test","non_adjacent","GE","7","5","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2067","1880287","0.0-1.0-2886.0-0.0","0","0","76478","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2068","1882299","0.0-1.0-2888.0-0.0","0","0","76478","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","1883310","0.0-1.0-2889.0","0","0","76478","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","1883571","0.0-1.0-2891.0","0","0","76478","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","1883727","0.0-1.0-2892.0","0","0","76478","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","1883987","0.0-1.0-2893.0","0","0","76478","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","1884254","0.0-1.0-2894.0-0.0","0","0","76478","","265","","","75","321","","","8","321","test","non_adjacent","BE","2","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2074","1885261","0.0-1.0-2895.0-0.0","0","0","76478","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2075","1887272","0.0-1.0-2897.0-0.0","0","0","76478","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1888280","0.0-1.0-2898.0","0","0","76478","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","1888542","0.0-1.0-2900.0","0","0","76478","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1888696","0.0-1.0-2901.0","0","0","76478","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1888957","0.0-1.0-2902.0","0","0","76478","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","1889088","0.0-1.0-2903.0-0.0","0","0","76478","","129","","","75","322","","","8","322","test","adjacent","FE","6","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2081","1890094","0.0-1.0-2904.0-0.0","0","0","76478","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","1891104","0.0-1.0-2907.0","0","0","76478","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","1891373","0.0-1.0-2909.0","0","0","76478","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","1891528","0.0-1.0-2910.0","0","0","76478","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","1891784","0.0-1.0-2911.0","0","0","76478","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","1892338","0.0-1.0-2912.0-0.0","0","0","76478","","551","","","68","323","","","8","323","test","non_adjacent","BD","2","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2087","1893347","0.0-1.0-2913.0-0.0","0","0","76478","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","1894360","0.0-1.0-2916.0","0","0","76478","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","1894615","0.0-1.0-2918.0","0","0","76478","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","1894773","0.0-1.0-2919.0","0","0","76478","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","1895033","0.0-1.0-2920.0","0","0","76478","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","1895281","0.0-1.0-2921.0-0.0","0","0","76478","","245","","","75","324","","","8","324","test","adjacent","ED","5","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2093","1896293","0.0-1.0-2922.0-0.0","0","0","76478","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","1897313","0.0-1.0-2925.0","0","0","76478","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","1897567","0.0-1.0-2927.0","0","0","76478","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","1897729","0.0-1.0-2928.0","0","0","76478","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","1897997","0.0-1.0-2929.0","0","0","76478","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","1899510","0.0-1.0-2930.0-0.0","0","0","76478","","1509","","","75","325","","","8","325","test","non_adjacent","DB","4","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2099","1900522","0.0-1.0-2931.0-0.0","0","0","76478","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","1901542","0.0-1.0-2934.0","0","0","76478","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","1901804","0.0-1.0-2936.0","0","0","76478","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","1901958","0.0-1.0-2937.0","0","0","76478","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","1902212","0.0-1.0-2938.0","0","0","76478","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","1903027","0.0-1.0-2939.0-0.0","0","0","76478","","812","","","68","326","","","8","326","test","non_adjacent","AF","1","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2105","1904039","0.0-1.0-2940.0-0.0","0","0","76478","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","1905051","0.0-1.0-2943.0","0","0","76478","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","1905311","0.0-1.0-2945.0","0","0","76478","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","1905473","0.0-1.0-2946.0","0","0","76478","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","1905734","0.0-1.0-2947.0","0","0","76478","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","1905973","0.0-1.0-2948.0-0.0","0","0","76478","","236","","","75","327","","","8","327","test","non_adjacent","DA","4","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2111","1906983","0.0-1.0-2949.0-0.0","0","0","76478","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","1907996","0.0-1.0-2952.0","0","0","76478","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","1908253","0.0-1.0-2954.0","0","0","76478","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","1908408","0.0-1.0-2955.0","0","0","76478","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","1908663","0.0-1.0-2956.0","0","0","76478","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","1909682","0.0-1.0-2957.0-0.0","0","0","76478","","1015","","","75","328","","","8","328","test","non_adjacent","CG","3","7","N.jpg","Q.jpg","0","1","0","",""
